Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,12:45,56.5,33.4,41.5,0.0,SW@4.6,10.7,0.0,357,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,13:00,56.2,32.8,41.1,0.0,SW@5.6,11.7,0.0,207,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,13:15,55.8,32.8,41.6,0.0,S@6.6,12.4,0.0,166,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,13:30,58.6,33.7,38.9,0.0,W@4.6,11.7,0.0,710,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,13:45,60.0,33.1,36.2,0.0,SW@9.8,17.5,0.0,731,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,14:00,57.2,33.0,39.8,0.0,SW@9.4,15.7,0.0,354,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,14:15,56.7,33.1,40.8,0.0,S@9.6,15.3,0.0,169,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,14:30,55.3,34.1,44.5,0.0,S@10.0,14.2,0.0,92,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,14:45,51.9,37.5,57.8,0.01,SW@6.5,16.7,0.0,80,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,15:00,52.3,39.9,62.6,0.02,NW@3.8,8.2,0.0,100,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,15:15,55.2,37.7,51.6,0.0,NW@3.5,8.2,0.0,578,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,15:30,57.3,36.4,45.4,0.0,W@4.6,9.2,0.0,463,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,15:45,57.6,34.5,41.6,0.0,W@9.8,15.7,0.0,457,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,16:00,56.9,32.3,39.0,0.0,W@7.7,13.5,0.0,319,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,16:15,56.8,32.8,40.0,0.0,W@10.7,16.0,0.0,303,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,16:30,57.5,31.1,36.6,0.0,W@11.7,19.2,0.0,355,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,16:45,56.7,32.7,40.1,0.0,W@11.8,16.0,0.0,299,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,17:00,56.3,32.7,40.5,0.0,W@15.1,20.0,0.0,312,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,17:15,55.5,31.3,39.5,0.0,W@15.2,19.6,0.0,249,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,17:30,54.7,31.0,40.2,0.0,W@15.0,19.2,0.0,229,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,17:45,52.0,33.4,48.8,0.0,W@12.7,16.4,0.0,42,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,18:00,50.3,34.1,53.6,0.0,W@7.9,11.7,0.0,34,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,18:15,49.1,34.3,56.3,0.0,W@3.1,7.4,0.0,10,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,18:30,49.1,33.7,55.0,0.0,SW@5.8,13.9,0.0,4,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,18:45,48.8,35.0,58.8,0.0,N@7.2,14.6,0.0,5,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,19:00,46.9,36.3,66.4,0.0,N @3.7,6.0,0.0,1,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,19:15,45.3,37.1,73.0,0.0,NE@3.6,6.0,0.0,0,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,19:30,43.3,36.6,76.8,0.0,NE@4.9,7.1,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,19:45,42.5,37.0,80.7,0.0,NE@6.9,10.3,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,20:00,42.8,37.6,81.7,0.0,NE@5.8,8.5,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,20:15,41.5,37.5,85.5,0.0,NE@5.0,6.4,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,20:30,41.7,38.2,87.2,0.0,NE@3.5,5.3,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,20:45,42.8,39.0,86.6,0.0,NE@4.2,5.7,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,21:00,42.5,39.2,87.9,0.0,NE@5.0,6.4,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,21:15,43.0,39.6,87.6,0.0,N @4.3,5.7,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,21:30,43.1,40.0,88.8,0.0,N@1.4,3.1,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,21:45,43.2,39.6,86.9,0.0,SE@0.8,6.0,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,22:00,42.4,39.1,87.9,0.0,NE@3.4,6.7,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,22:15,41.2,38.3,89.2,0.0,NE@4.8,6.4,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,22:30,40.8,38.0,89.5,0.0,NE@6.1,10.3,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,22:45,41.8,38.3,87.4,0.0,NE@7.0,9.6,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,23:00,41.5,38.2,88.0,0.0,NE@5.9,9.9,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,23:15,40.3,37.7,90.4,0.0,NE@3.1,4.6,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,23:30,40.1,37.8,91.4,0.0,N @3.3,4.2,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,23:45,39.2,36.8,91.1,0.0,NE@4.4,6.4,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-27,24:00,38.5,36.6,92.7,0.0,N @2.5,4.9,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,00:15,38.8,37.1,93.8,0.0,N@0.5,3.1,0.04,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,00:30,40.2,38.0,91.8,0.0,NE@3.8,6.0,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,00:45,40.5,38.0,90.8,0.0,E@5.6,10.7,0.0,0,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,01:00,40.7,38.1,90.3,0.0,E@7.7,11.0,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,01:15,40.0,37.7,91.3,0.0,E@7.8,11.4,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,01:30,39.5,37.4,91.9,0.0,E@9.2,13.9,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,01:45,39.1,37.0,92.3,0.0,E@8.3,11.4,0.0,0,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,02:00,38.5,36.7,93.2,0.0,E@6.7,8.9,0.03,0,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,02:15,37.7,36.2,94.2,0.0,E@5.4,7.1,0.06,0,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,02:30,37.9,36.5,94.5,0.0,E@5.2,7.4,0.07,0,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,02:45,38.0,36.7,95.0,0.0,E@5.9,9.2,0.08,0,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,03:00,39.0,37.7,94.7,0.0,E@7.2,9.2,0.08,0,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,03:15,38.9,37.3,94.0,0.0,E@7.5,9.9,0.08,0,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,03:30,38.3,36.5,93.4,0.0,E@6.1,8.5,0.07,0,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,03:45,37.7,36.2,94.0,0.0,NE@5.1,6.4,0.08,0,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,04:00,38.3,36.6,93.5,0.0,NE@5.4,6.7,0.07,0,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,04:15,38.8,36.8,92.7,0.0,NE@5.2,6.7,0.06,0,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,04:30,38.7,36.9,93.1,0.0,NE@4.9,6.7,0.06,0,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,04:45,39.0,36.9,92.4,0.0,E@5.5,7.1,0.07,0,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,05:00,38.7,36.6,92.1,0.0,E@6.0,9.2,0.06,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,05:15,38.8,36.6,91.8,0.0,E@5.6,10.7,0.05,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,05:30,40.3,37.9,91.3,0.0,E@8.5,12.4,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,05:45,40.2,38.0,91.6,0.0,E@8.1,11.7,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,06:00,40.0,38.3,93.6,0.0,NE@8.8,11.7,0.05,0,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,06:15,40.3,38.7,93.8,0.0,NE@9.7,12.8,0.03,0,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,06:30,40.7,38.7,92.6,0.0,NE@10.3,13.2,0.0,0,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,06:45,41.0,38.4,90.3,0.0,NE@12.1,19.6,0.0,0,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,07:00,40.3,36.6,86.3,0.0,NE@14.9,19.2,0.0,2,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,07:15,39.5,35.3,84.9,0.0,NE@14.5,20.0,0.0,6,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,07:30,38.9,34.9,85.2,0.0,NE@15.2,20.3,0.0,14,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,07:45,38.2,34.7,87.0,0.0,NE@16.7,23.2,0.06,20,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,08:00,37.4,34.5,89.1,0.0,NE@18.8,24.3,0.09,35,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,08:15,37.2,34.4,89.5,0.01,NE@19.0,25.3,0.11,53,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,08:30,37.2,34.6,90.1,0.0,NE@16.0,22.5,0.12,65,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,08:45,37.5,34.5,88.7,0.0,NE@16.0,21.4,0.12,87,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,09:00,37.7,34.3,87.2,0.0,NE@15.9,21.4,0.07,91,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,09:15,38.2,34.2,85.5,0.0,NE@15.0,25.0,0.0,139,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,09:30,38.2,33.5,83.0,0.0,NE@15.4,21.4,0.0,123,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,09:45,38.2,33.0,81.1,0.0,NE@17.0,22.5,0.0,109,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,10:00,38.2,32.2,78.9,0.01,NE@18.2,25.7,0.0,113,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,10:15,37.9,32.5,80.6,0.0,NE@17.2,25.3,0.0,111,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,10:30,37.7,32.5,81.5,0.0,NE@16.7,25.7,0.06,127,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,10:45,37.7,32.5,81.1,0.0,NE@15.1,25.7,0.09,130,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,11:00,37.6,32.5,81.5,0.0,NE@15.8,22.5,0.1,139,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,11:15,37.2,32.3,82.5,0.0,NE@16.6,22.1,0.11,139,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,11:30,36.7,32.7,85.1,0.0,NE@18.0,26.0,0.12,175,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,11:45,36.4,32.7,86.6,0.0,NE@17.5,25.7,0.13,166,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,12:00,36.2,32.7,87.1,0.01,NE@17.4,24.3,0.14,178,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,12:15,36.0,32.5,87.0,0.0,NE@17.8,23.5,0.15,171,55.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,12:30,35.7,32.4,87.5,0.01,NE@18.4,25.3,0.15,182,55.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,12:45,35.9,32.4,87.0,0.01,NE@16.7,22.5,0.16,197,54.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,13:00,36.5,32.6,85.7,0.0,NE@15.6,22.5,0.17,217,54.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,13:15,36.6,32.8,85.8,0.0,NE@13.7,19.2,0.18,210,54.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,13:30,36.7,32.2,83.6,0.0,NE@14.0,19.6,0.19,193,54.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,13:45,37.3,32.0,81.0,0.0,NE@14.9,21.8,0.18,202,54.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,14:00,37.2,31.7,80.2,0.0,NE@14.6,20.7,0.16,154,54.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,14:15,36.9,31.1,79.5,0.0,NE@14.4,19.6,0.18,126,54.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,14:30,37.0,31.2,79.4,0.0,NE@13.6,18.9,0.16,132,54.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,14:45,37.4,31.3,78.4,0.0,NE@12.4,17.5,0.11,159,54.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,15:00,37.5,30.7,76.3,0.0,NE@12.3,17.8,0.06,136,54.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,15:15,37.0,30.2,76.1,0.0,NE@12.4,21.0,0.01,78,54.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,15:30,36.7,30.0,76.5,0.0,NE@12.6,17.8,0.04,73,54.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,15:45,36.7,30.3,77.2,0.0,NE@11.4,19.2,0.0,78,54.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,16:00,36.5,30.1,77.5,0.0,NE@14.5,18.9,0.0,83,54.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,16:15,36.2,30.1,78.5,0.0,NE@13.5,18.5,0.02,66,54.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,16:30,36.0,30.7,80.9,0.0,NE@12.1,18.9,0.1,81,54.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,16:45,35.6,30.3,80.7,0.0,NE@13.2,18.5,0.11,52,54.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,17:00,35.5,30.5,81.8,0.0,NE@11.9,17.5,0.13,57,54.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,17:15,35.7,30.4,80.7,0.0,NE@12.1,19.2,0.11,45,54.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
2019-09-28,17:30,35.6,30.1,80.1,0.0,NE@11.3,18.9,0.08,28,54.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:56.041044
