Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:15,32.9,32.1,96.8,0.0,E@16.2,20.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,06:30,33.0,31.9,95.9,0.0,E@18.0,22.1,0.0,0,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,06:45,33.0,31.9,95.5,0.0,E@16.8,20.7,0.0,0,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,07:00,33.0,31.8,95.2,0.0,E@16.5,18.9,0.0,0,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,07:15,32.8,31.7,95.6,0.0,E@17.0,20.0,0.0,0,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,07:30,32.9,31.6,95.0,0.0,E@16.9,20.7,0.0,1,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,07:45,33.1,31.5,94.0,0.0,E@15.5,19.2,0.0,6,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,08:00,33.3,31.5,92.7,0.0,E@16.3,19.6,0.0,18,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,08:15,33.4,31.4,92.0,0.0,E@16.8,21.8,0.0,31,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,08:30,33.4,31.4,92.1,0.0,E@17.0,20.3,0.0,60,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,08:45,33.6,31.4,91.2,0.03,E@15.0,19.2,0.0,127,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,09:00,33.8,31.4,90.8,0.03,E@14.0,17.5,0.0,143,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,09:15,34.1,31.3,89.4,0.0,E@13.6,16.7,0.0,176,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,09:30,34.3,31.2,88.6,0.0,E@14.1,18.2,0.0,195,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,09:45,34.3,31.2,88.1,0.0,E@15.0,17.8,0.0,209,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,10:00,34.4,31.2,88.0,0.01,E@15.6,19.6,0.0,248,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,10:15,34.6,31.1,87.0,0.0,E@15.1,20.0,0.0,294,32.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,10:30,34.5,31.1,87.4,0.0,E@14.4,17.8,0.0,258,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,10:45,34.6,31.2,87.2,0.0,E@14.5,18.9,0.0,289,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,11:00,34.7,31.2,87.0,0.0,E@13.8,17.1,0.0,283,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,11:15,34.9,31.3,86.5,0.0,E@14.2,17.1,0.0,392,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,11:30,35.3,31.1,84.4,0.0,E@13.6,18.2,0.0,414,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,11:45,35.1,31.0,85.0,0.0,E@14.7,19.2,0.0,253,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,12:00,35.2,30.9,84.3,0.0,E@14.1,18.5,0.0,246,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,12:15,35.4,30.8,83.1,0.0,E@13.6,17.1,0.0,243,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,12:30,35.5,30.8,82.8,0.0,E@12.7,15.7,0.0,232,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,12:45,35.4,30.7,82.8,0.0,E@13.0,16.0,0.0,215,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,13:00,35.3,30.8,83.3,0.0,E@12.7,16.0,0.0,224,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,13:15,35.2,31.0,84.4,0.0,E@11.7,15.0,0.0,197,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,13:30,35.1,31.2,85.6,0.0,E@11.9,14.6,0.0,205,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,13:45,35.1,31.2,85.5,0.0,E@11.8,15.7,0.0,185,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,14:00,34.8,31.3,86.9,0.0,E@11.2,14.2,0.0,165,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,14:15,35.0,31.3,86.2,0.0,E@11.7,16.0,0.0,143,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,14:30,35.4,31.1,84.2,0.0,E@12.4,17.5,0.0,134,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,14:45,35.2,31.2,85.0,0.0,E@12.5,17.8,0.0,132,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,15:00,35.4,31.0,83.6,0.0,E@13.9,18.9,0.0,104,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,15:15,35.8,30.8,81.9,0.0,E@14.1,18.5,0.0,92,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,15:30,35.5,30.9,83.2,0.0,E@10.2,16.4,0.0,67,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,15:45,34.9,31.4,86.8,0.0,NE@7.1,9.2,0.0,52,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,16:00,34.8,31.4,87.3,0.0,NE@8.8,12.4,0.0,28,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,16:15,34.8,31.4,87.2,0.0,NE@10.7,13.2,0.0,19,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,16:30,34.8,31.5,87.4,0.0,NE@11.3,14.6,0.0,8,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,16:45,34.9,31.5,87.2,0.0,NE@9.8,13.5,0.0,2,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,17:00,34.9,31.5,87.1,0.0,NE@10.5,14.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,17:15,35.0,31.4,86.3,0.0,NE@11.2,15.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,17:30,34.9,31.4,87.1,0.0,NE@10.7,13.5,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,17:45,35.0,31.3,86.0,0.0,E@10.8,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,18:00,34.6,31.4,88.0,0.0,NE@10.4,12.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,18:15,34.2,31.5,89.8,0.0,NE@9.7,13.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,18:30,34.2,31.6,90.1,0.0,NE@11.5,15.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,18:45,34.2,31.4,89.7,0.0,NE@10.9,16.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,19:00,33.9,31.4,90.3,0.0,NE@11.0,13.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,19:15,34.0,31.2,89.5,0.0,E@10.0,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,19:30,34.0,31.2,89.3,0.0,E@11.0,13.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,19:45,34.4,31.0,87.4,0.0,E@11.4,15.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,20:00,33.9,30.9,88.4,0.0,E@9.8,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,20:15,33.9,30.9,88.6,0.0,NE@11.4,15.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,20:30,33.5,30.8,89.8,0.0,NE@10.5,13.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,20:45,33.0,30.6,90.8,0.0,NE@9.6,13.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,21:00,32.7,30.6,92.1,0.0,NE@9.2,11.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,21:15,32.5,30.6,92.6,0.0,NE@8.5,11.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,21:30,32.5,30.6,92.5,0.0,NE@8.6,11.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,21:45,32.5,30.7,93.0,0.0,NE@9.4,11.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,22:00,32.4,30.8,93.7,0.0,NE@10.5,12.8,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,22:15,32.4,30.8,93.6,0.0,NE@10.8,13.9,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,22:30,32.4,30.7,93.4,0.0,NE@10.9,13.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,22:45,32.5,30.6,92.6,0.0,NE@10.1,13.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,23:00,32.2,30.7,94.3,0.0,NE@10.1,15.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,23:15,32.1,30.9,95.2,0.0,NE@11.4,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,23:30,32.1,30.9,95.1,0.0,NE@11.5,15.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,23:45,32.3,31.0,95.1,0.0,NE@10.9,13.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-19,24:00,32.3,31.1,95.0,0.0,NE@9.7,12.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,00:15,32.1,30.9,95.2,0.0,NE@8.1,12.1,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,00:30,31.9,30.8,96.4,0.0,NE@5.8,10.3,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,00:45,30.2,29.3,97.8,0.0,NW@4.0,9.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,01:00,30.7,30.3,99.4,0.0,N @4.1,6.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,01:15,29.6,28.9,99.3,0.0,NW@3.3,4.9,0.02,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,01:30,29.5,28.9,99.5,0.0,NW@3.1,4.6,0.06,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,01:45,29.3,28.6,99.5,0.0,NW@2.4,3.1,0.06,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,02:00,30.5,30.1,99.5,0.0,N @3.4,4.9,0.07,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,02:15,31.1,30.7,99.4,0.0,N @4.0,5.7,0.06,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,02:30,31.1,30.3,97.6,0.0,E@5.3,7.8,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,02:45,33.9,31.4,90.3,0.0,E@10.5,15.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,03:00,34.5,31.2,87.6,0.0,E@11.8,15.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,03:15,34.3,30.9,87.1,0.0,NE@7.5,14.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,03:30,31.5,30.6,96.8,0.0,N@6.1,10.3,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,03:45,30.6,30.1,99.4,0.0,NE@9.9,12.4,0.02,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,04:00,31.0,30.5,98.9,0.0,NE@7.9,12.1,0.01,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,04:15,29.4,28.8,99.5,0.0,NE@4.2,10.3,0.07,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,04:30,30.5,30.0,99.5,0.0,NE@2.8,4.9,0.07,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,04:45,32.4,31.6,96.8,0.0,E@8.8,12.4,0.05,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,05:00,34.2,31.2,88.4,0.0,E@8.5,11.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,05:15,34.1,31.0,88.2,0.0,E@8.6,11.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,05:30,34.1,31.0,88.5,0.0,E@8.1,10.3,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,05:45,34.2,30.8,87.3,0.0,E@7.3,9.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,06:00,33.4,30.8,90.1,0.0,E@5.5,8.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,06:15,33.0,31.1,92.5,0.0,NE@4.7,6.0,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,06:30,33.7,31.1,90.0,0.0,N @6.1,8.2,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,06:45,34.8,30.7,85.1,0.0,NE@7.7,12.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,07:00,34.5,30.6,85.5,0.0,E@8.9,12.4,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,07:15,32.6,30.8,92.9,0.0,NE@7.4,9.6,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,07:30,33.1,31.2,92.5,0.0,E@11.0,15.7,0.0,0,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,07:45,33.5,31.2,91.1,0.0,E@10.7,13.2,0.0,3,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,08:00,33.9,31.2,89.5,0.0,E@9.1,11.7,0.0,13,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,08:15,33.9,31.3,90.1,0.0,E@9.3,11.4,0.0,29,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,08:30,34.4,30.9,86.6,0.0,E@7.8,11.0,0.0,48,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,08:45,34.0,30.9,88.5,0.0,E@7.6,9.9,0.0,56,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,09:00,34.4,30.9,86.8,0.0,E@7.7,11.0,0.0,62,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,09:15,34.8,31.0,85.5,0.0,E@10.3,13.5,0.0,91,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,09:30,35.3,30.9,83.8,0.0,E@11.6,15.3,0.0,142,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,09:45,35.8,30.8,81.7,0.0,SE@14.3,17.1,0.0,203,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,10:00,36.0,30.9,81.7,0.0,SE@13.2,16.4,0.0,254,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,10:15,36.3,30.9,80.5,0.0,SE@12.5,15.7,0.0,296,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,10:30,36.3,30.9,80.5,0.0,SE@11.3,15.0,0.0,271,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,10:45,36.0,30.9,81.3,0.0,SE@9.9,13.9,0.0,215,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,11:00,35.7,31.0,82.9,0.0,E@7.1,11.4,0.0,244,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,11:15,36.1,30.9,81.3,0.0,E@9.2,12.8,0.0,271,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,11:30,36.4,30.5,79.2,0.0,E@10.8,13.5,0.0,285,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,11:45,36.9,30.7,78.0,0.0,E@8.7,11.0,0.0,360,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,12:00,37.0,30.5,77.1,0.0,E@9.8,12.8,0.0,306,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,12:15,36.5,30.5,78.5,0.0,E@9.2,11.4,0.0,271,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,12:30,36.3,30.7,79.9,0.0,E@8.7,10.3,0.0,259,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,12:45,36.3,30.8,80.5,0.0,E@8.5,11.4,0.0,247,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,13:00,36.2,30.8,80.7,0.0,E@6.7,9.6,0.0,207,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,13:15,36.1,31.0,81.4,0.0,E@4.9,7.1,0.0,203,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,13:30,35.4,31.2,84.5,0.0,E@4.8,6.4,0.0,198,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,13:45,35.2,31.1,85.1,0.0,E@5.0,6.7,0.0,185,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,14:00,35.3,31.2,84.6,0.0,SE@5.1,6.7,0.0,171,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,14:15,35.4,31.0,84.0,0.0,E@4.4,6.0,0.0,170,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,14:30,35.9,30.8,81.6,0.0,E@4.7,7.4,0.0,176,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,14:45,35.5,30.8,83.0,0.0,SE@6.7,7.8,0.0,134,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,15:00,35.3,31.1,84.5,0.0,E@4.1,6.4,0.0,138,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,15:15,34.7,31.1,86.6,0.0,E@5.9,8.2,0.0,134,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,15:30,34.1,31.4,89.5,0.0,SE@7.6,9.2,0.0,117,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,15:45,33.9,31.5,91.0,0.0,SE@6.7,8.2,0.0,103,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,16:00,33.7,31.5,91.4,0.0,E@6.2,7.4,0.0,66,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,16:15,33.4,31.1,91.2,0.0,E@6.3,7.4,0.0,40,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,16:30,32.8,31.2,93.7,0.0,E@5.9,7.1,0.0,17,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
2020-01-20,16:45,33.3,30.8,90.3,0.0,E@6.5,8.2,0.0,5,32.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:55.866243
