Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,13:30,83.5,42.7,23.8,0.0,761,29.99,NW,12.7,21.4,0.36,70.9,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,13:45,83.9,42.4,23.2,0.0,694,29.99,NW,11.3,19.3,0.36,71.0,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,14:00,83.8,41.8,22.7,0.0,615,29.99,W,13.0,22.0,0.36,71.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,14:15,83.8,41.9,22.8,0.0,614,29.99,NW,10.6,20.1,0.36,71.2,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,14:30,84.2,42.1,22.7,0.0,608,29.98,NW,11.7,21.2,0.36,71.4,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,14:45,84.2,42.1,22.7,0.0,615,29.98,W,12.6,20.2,0.36,71.5,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,15:00,84.5,42.3,22.7,0.0,584,29.98,W,13.0,22.6,0.36,71.7,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,15:15,83.8,41.7,22.7,0.0,526,29.98,W,13.0,18.8,0.36,71.8,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,15:30,83.4,44.5,25.6,0.0,472,29.98,W,12.4,20.9,0.36,72.0,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,15:45,83.0,44.4,25.8,0.0,420,29.98,W,13.1,23.3,0.36,72.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,16:00,82.8,43.8,25.4,0.0,381,29.98,W,13.2,21.8,0.36,72.3,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,16:15,82.5,43.7,25.5,0.0,351,29.98,W,13.3,21.2,0.36,72.5,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,16:30,82.6,43.4,25.2,0.0,309,29.98,W,13.1,19.3,0.36,72.6,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,16:45,82.5,43.0,24.8,0.0,265,29.98,W,11.1,16.6,0.36,72.8,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,17:00,82.0,43.3,25.5,0.0,227,29.98,W,10.4,15.4,0.36,73.0,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,17:15,81.5,43.2,25.9,0.0,189,29.98,W,11.4,17.6,0.36,73.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,17:30,80.7,43.2,26.6,0.0,153,29.98,W,11.3,15.8,0.36,73.2,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,17:45,79.2,43.2,27.9,0.0,117,29.98,W,13.2,18.3,0.36,73.4,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,18:00,77.7,42.5,28.5,0.0,83,29.98,W,14.1,22.1,0.36,73.5,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,18:15,76.4,41.5,28.7,0.0,52,29.98,W,11.5,18.1,0.36,73.7,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,18:30,74.2,40.9,30.1,0.0,24,29.99,W,7.9,11.3,0.36,73.8,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,18:45,71.6,40.1,31.9,0.0,3,29.99,W,5.8,9.5,0.36,73.9,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,19:00,70.0,39.5,32.9,0.0,0,30.0,W,6.9,9.5,0.36,73.9,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,19:15,67.8,38.9,34.6,0.0,0,30.01,W,5.0,7.3,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,19:30,68.9,38.7,33.0,0.0,0,30.01,W,7.0,10.1,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,19:45,67.7,38.5,34.2,0.0,0,30.01,W,7.9,10.0,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,20:00,66.9,38.2,34.7,0.0,0,30.02,W,9.8,13.3,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,20:15,66.6,37.8,34.5,0.0,0,30.01,W,9.8,13.8,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,20:30,66.7,37.9,34.6,0.0,0,30.02,W,9.4,14.2,0.36,74.2,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,20:45,67.8,38.6,34.1,0.0,0,30.02,W,8.5,13.3,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,21:00,66.9,38.7,35.3,0.0,0,30.02,NW,4.9,7.2,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,21:15,66.1,38.4,36.1,0.0,0,30.02,W,4.3,6.4,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,21:30,65.4,38.3,36.8,0.0,0,30.03,N,3.8,6.1,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,21:45,65.1,38.4,37.2,0.0,0,30.03,NW,6.6,9.1,0.36,74.1,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,22:00,64.5,38.1,37.6,0.0,0,30.04,NW,5.6,9.8,0.36,74.0,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,22:15,63.9,38.1,38.5,0.0,0,30.04,NW,4.6,7.6,0.36,73.9,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,22:30,63.3,38.1,39.3,0.0,0,30.05,NW,3.9,6.0,0.36,73.9,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,22:45,63.2,38.4,39.9,0.0,0,30.05,NW,4.9,7.0,0.36,73.8,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-02,23:00,64.1,39.4,40.1,0.0,0,30.05,N,4.1,5.6,0.36,73.7,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,23:15,65.8,40.7,39.9,0.0,0,30.05,N,4.3,6.5,0.36,73.6,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,23:30,62.0,39.7,43.7,0.0,0,30.05,SE,2.6,4.1,0.36,73.6,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,23:45,62.7,39.9,43.0,0.0,0,30.05,SE,1.9,3.7,0.36,73.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,24:00,63.7,40.7,42.8,0.0,0,30.05,W,1.0,2.9,0.36,73.4,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,00:15,60.6,39.9,46.3,0.0,0,30.05,SE,2.8,3.8,0.36,73.2,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,00:30,60.4,39.6,46.1,0.0,0,30.06,E,1.9,2.7,0.36,73.2,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,00:45,62.1,40.4,44.6,0.0,0,30.06,W,2.0,4.6,0.36,73.0,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,01:00,61.3,40.5,46.3,0.0,0,30.07,W,1.2,2.4,0.36,73.0,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,01:15,60.9,40.6,47.2,0.0,0,30.07,SW,1.8,4.6,0.36,72.9,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,01:30,59.3,40.1,48.9,0.0,0,30.07,SE,1.8,2.8,0.36,72.7,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,01:45,59.9,40.5,48.6,0.0,0,30.07,N ,1.7,3.4,0.36,72.7,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,02:00,58.0,40.1,51.2,0.0,0,30.08,SE,2.3,3.3,0.36,72.5,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,02:15,58.3,40.5,51.4,0.0,0,30.08,S,0.7,2.0,0.36,72.4,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,02:30,59.7,40.8,49.6,0.0,0,30.08,SW,1.5,2.4,0.36,72.3,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,02:45,58.1,40.6,52.1,0.0,0,30.08,NW,0.9,1.7,0.36,72.2,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,03:00,59.4,41.0,50.4,0.0,0,30.08,N,2.8,3.6,0.36,72.1,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,03:15,60.4,41.6,49.7,0.0,0,30.08,N,4.5,6.2,0.36,72.0,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,03:30,58.9,41.5,52.5,0.0,0,30.08,N,5.1,6.5,0.36,71.8,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,03:45,55.6,40.6,56.9,0.0,0,30.08,SW,2.7,5.8,0.36,71.7,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,04:00,56.3,40.7,55.7,0.0,0,30.09,S,1.5,2.6,0.37,71.6,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,04:15,55.9,41.2,57.7,0.0,0,30.09,S,1.8,3.2,0.37,71.5,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,04:30,54.8,40.7,59.0,0.0,0,30.09,E,2.4,3.1,0.37,71.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,04:45,55.7,41.3,58.4,0.0,0,30.09,E,3.4,3.9,0.37,71.2,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,05:00,57.3,42.4,57.5,0.0,0,30.1,N,2.4,3.9,0.37,71.1,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,05:15,55.3,42.5,61.9,0.0,2,30.1,N ,2.1,4.4,0.37,71.0,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,05:30,55.4,41.9,60.3,0.0,11,30.1,N ,2.4,4.9,0.37,70.9,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,05:45,53.6,41.8,64.2,0.0,38,30.11,SE,3.0,5.9,0.37,70.8,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,06:00,57.1,42.7,58.5,0.0,64,30.11,E,1.5,2.3,0.36,70.7,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,06:15,58.1,43.4,57.9,0.0,83,30.11,NE,3.6,5.0,0.36,70.5,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,06:30,59.3,44.0,56.7,0.0,98,30.11,NE,4.2,6.0,0.36,70.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,06:45,61.7,44.4,52.9,0.0,160,30.11,N ,4.4,5.6,0.36,70.3,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,07:00,63.3,44.7,50.6,0.0,176,30.12,N ,3.8,5.1,0.36,70.2,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,07:15,64.8,44.9,48.3,0.0,215,30.12,N,3.4,4.9,0.36,70.0,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,07:30,66.8,45.2,45.6,0.0,271,30.12,N,3.7,6.3,0.36,70.0,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,07:45,67.9,44.9,43.5,0.0,310,30.13,N,5.2,8.4,0.36,69.8,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,08:00,68.2,44.8,42.8,0.0,348,30.13,N,6.0,9.1,0.36,69.7,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,08:15,68.4,44.7,42.5,0.0,372,30.13,N,6.1,8.8,0.36,69.6,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,08:30,69.6,44.6,40.5,0.0,375,30.13,N,5.5,8.9,0.36,69.5,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,08:45,71.2,43.5,36.8,0.0,460,30.13,N ,4.1,7.4,0.36,69.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,09:00,72.8,43.3,34.6,0.0,493,30.13,NW,3.0,6.1,0.36,69.3,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,09:15,74.2,43.8,33.7,0.0,535,30.13,NE,3.2,6.4,0.36,69.3,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,09:30,75.0,43.3,32.1,0.0,525,30.14,N ,2.9,5.8,0.36,69.3,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,09:45,76.4,43.6,31.0,0.0,545,30.13,N,2.9,6.4,0.36,69.2,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,10:00,76.7,42.4,29.3,0.0,618,30.13,W,4.2,9.5,0.36,69.1,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,10:15,77.9,42.2,28.0,0.0,639,30.13,W,2.9,8.1,0.36,69.1,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,10:30,78.1,41.7,27.2,0.0,609,30.13,SW,3.9,8.9,0.36,69.1,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,10:45,78.9,41.6,26.4,0.0,682,30.13,W,5.1,10.1,0.36,69.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,11:00,79.9,41.1,25.1,0.0,699,30.13,W,4.3,10.1,0.36,69.3,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,11:15,80.2,41.1,24.8,0.0,674,30.13,SW,4.7,12.7,0.36,69.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,11:30,80.4,41.1,24.7,0.0,609,30.13,W,4.6,9.1,0.36,69.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,11:45,81.0,40.8,24.0,0.0,623,30.12,W,5.5,14.0,0.36,69.4,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,12:00,81.4,40.7,23.6,0.0,661,30.12,W,5.5,15.1,0.36,69.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,12:15,82.1,40.7,23.1,0.0,725,30.12,W,3.5,8.5,0.36,69.6,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,12:30,83.0,40.5,22.2,0.0,721,30.12,W,5.7,12.7,0.36,69.8,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,12:45,83.5,40.3,21.7,0.0,714,30.12,W,6.0,11.2,0.36,70.0,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,13:00,83.7,40.1,21.4,0.0,705,30.11,W,6.0,10.3,0.36,70.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,13:15,84.2,40.0,20.9,0.0,691,30.11,W,6.1,13.5,0.36,70.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,13:30,84.6,39.6,20.4,0.0,677,30.11,W,7.6,13.4,0.36,70.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,13:45,84.8,39.4,20.1,0.0,658,30.11,W,6.1,12.7,0.36,70.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,14:00,85.3,39.3,19.6,0.0,635,30.1,W,4.6,11.6,0.36,70.9,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,14:15,85.2,39.5,19.9,0.0,610,30.1,W,4.9,14.5,0.36,71.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,14:30,85.5,39.3,19.5,0.0,582,30.09,W,5.2,9.4,0.36,71.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,14:45,86.1,38.7,18.7,0.0,556,30.09,W,6.8,12.0,0.36,71.6,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,15:00,85.7,38.3,18.7,0.0,521,30.09,SW,5.0,8.3,0.36,71.8,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,15:15,85.9,38.4,18.7,0.0,492,30.08,W,3.5,8.5,0.36,72.0,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,15:30,86.4,37.9,18.0,0.0,455,30.08,W,5.0,11.1,0.36,72.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,15:45,85.9,37.8,18.2,0.0,422,30.08,SW,4.8,13.7,0.36,72.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,16:00,86.1,37.1,17.6,0.0,382,30.07,W,5.6,10.9,0.36,72.7,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,16:15,86.0,36.6,17.3,0.0,345,30.07,W,5.6,10.1,0.36,73.0,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,16:30,86.0,36.2,17.0,0.0,307,30.07,W,3.6,9.0,0.36,73.2,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,16:45,86.1,35.7,16.6,0.0,267,30.07,W,5.0,8.7,0.36,73.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,17:00,85.8,35.1,16.4,0.0,229,30.06,SW,4.1,8.4,0.36,73.6,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,17:15,85.4,34.9,16.5,0.0,190,30.06,SW,4.1,7.5,0.36,73.8,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,17:30,84.6,35.2,17.1,0.0,153,30.06,SW,4.7,9.3,0.36,74.0,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,17:45,82.9,35.8,18.5,0.0,117,30.06,S,5.2,7.8,0.36,74.2,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,18:00,80.8,35.1,19.3,0.0,79,30.06,S,5.2,7.2,0.36,74.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,18:15,78.4,35.4,21.1,0.0,40,30.06,S,5.2,7.5,0.36,74.7,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,18:30,76.0,35.8,23.2,0.0,9,30.06,S,4.1,7.9,0.36,74.8,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,18:45,74.4,36.1,24.8,0.0,2,30.06,S,3.9,6.0,0.36,75.0,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,19:00,72.7,36.0,26.2,0.0,0,30.06,S,4.2,5.7,0.36,75.1,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,19:15,71.2,35.8,27.2,0.0,0,30.06,S,4.0,6.5,0.36,75.2,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,19:30,71.2,36.4,27.8,0.0,0,30.07,S,2.6,5.1,0.36,75.3,-55.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,19:45,71.6,36.9,28.1,0.0,0,30.07,S,3.2,4.8,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,20:00,71.3,36.8,28.3,0.0,0,30.07,S,2.6,4.9,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,20:15,70.7,36.8,28.9,0.0,0,30.07,S,3.2,8.0,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,20:30,72.5,37.2,27.6,0.0,0,30.08,S,4.8,9.3,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,20:45,72.0,37.4,28.3,0.0,0,30.08,S,4.0,7.6,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,21:00,71.1,37.4,29.1,0.0,0,30.08,W,2.4,4.9,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,21:15,70.9,37.7,29.7,0.0,0,30.09,NW,0.7,1.6,0.36,75.4,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,21:30,70.5,38.3,30.8,0.0,0,30.09,E,2.2,3.8,0.36,75.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,21:45,70.6,38.4,30.9,0.0,0,30.09,SE,1.6,3.4,0.36,75.3,-56.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,22:00,69.9,38.1,31.2,0.0,0,30.09,SW,1.1,2.3,0.36,75.2,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,22:15,69.4,38.1,31.7,0.0,0,30.09,NE,1.0,1.5,0.36,75.2,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,22:30,69.6,37.8,31.1,0.0,0,30.09,NE,2.6,5.7,0.36,75.1,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,22:45,70.5,37.7,30.2,0.0,0,30.09,NE,2.8,4.0,0.36,75.0,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-03,23:00,71.4,37.8,29.3,0.0,0,30.09,NE,2.4,3.7,0.36,74.9,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,23:15,71.8,37.8,28.9,0.0,0,30.09,NE,1.8,3.2,0.36,74.8,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,23:30,71.7,37.6,28.8,0.0,0,30.09,NE,4.6,5.0,0.36,74.7,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,23:45,72.3,37.6,28.2,0.0,0,30.09,NE,5.3,6.1,0.36,74.7,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,24:00,71.6,37.5,28.7,0.0,0,30.09,NE,5.3,6.2,0.36,74.4,-56.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,00:15,72.4,37.5,28.0,0.0,0,30.09,NE,5.1,5.7,0.36,74.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,00:30,72.6,37.5,27.8,0.0,0,30.09,NE,4.6,5.8,0.36,74.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,00:45,70.6,37.9,30.3,0.0,0,30.09,NE,5.5,6.4,0.36,74.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,01:00,70.2,38.4,31.3,0.0,0,30.09,NE,5.6,6.3,0.36,73.9,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,01:15,70.2,38.4,31.2,0.0,0,30.09,NE,5.4,6.1,0.36,73.8,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,01:30,68.9,38.2,32.4,0.0,0,30.09,NE,6.5,7.9,0.36,73.7,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,01:45,66.6,37.8,34.5,0.0,0,30.09,NE,6.6,7.4,0.36,73.6,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,02:00,66.3,37.2,34.2,0.0,0,30.09,NE,6.6,7.8,0.36,73.4,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,02:15,67.2,37.1,32.9,0.0,0,30.09,NE,5.7,6.6,0.36,73.4,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,02:30,66.4,36.8,33.4,0.0,0,30.09,NE,6.6,8.3,0.36,73.2,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,02:45,66.1,36.8,33.8,0.0,0,30.09,NE,7.0,8.1,0.36,73.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,03:00,65.3,36.8,34.7,0.0,0,30.09,NE,7.0,8.3,0.36,73.0,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
