Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,04:15,26.2,13.6,60.6,0.0,SW@3.9,4.6,0.0,0,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,04:30,26.1,13.3,60.1,0.0,SW@4.5,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,04:45,26.3,12.9,58.5,0.0,SW@5.3,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,05:00,24.3,13.0,64.6,0.0,SW@6.5,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,05:15,22.8,12.9,69.3,0.0,SW@6.3,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,05:30,22.6,13.9,72.7,0.0,SW@6.1,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,05:45,22.6,13.6,72.0,0.0,SW@4.3,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,06:00,22.9,13.8,71.6,0.0,SW@2.7,4.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,06:15,23.4,14.0,70.2,0.0,SW@4.5,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,06:30,22.8,14.1,72.7,0.0,SW@3.8,4.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,06:45,23.3,14.8,73.3,0.0,SW@2.7,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,07:00,20.4,13.3,78.5,0.0,SW@2.9,3.9,0.0,4,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,07:15,20.9,14.2,80.3,0.0,SW@3.0,3.9,0.0,16,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,07:30,21.5,13.7,76.1,0.0,SW@5.0,6.4,0.0,53,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,07:45,23.3,14.5,72.1,0.0,SW@6.0,7.4,0.0,85,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,08:00,24.7,15.2,69.8,0.0,SW@6.0,7.4,0.0,120,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,08:15,26.2,16.7,69.3,0.0,SW@5.0,6.4,0.0,157,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,08:30,27.5,17.6,67.8,0.0,SW@5.0,6.4,0.0,192,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,08:45,28.9,18.3,65.6,0.0,SW@5.0,6.4,0.0,228,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,09:00,30.2,19.4,64.6,0.0,N@5.0,6.4,0.0,264,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,09:15,31.0,19.4,62.2,0.0,N@5.8,7.1,0.0,300,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,09:30,32.3,19.8,59.6,0.0,N @6.0,8.5,0.0,334,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,09:45,33.2,17.9,53.0,0.0,N @7.3,9.2,0.0,365,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,10:00,33.8,17.4,50.6,0.0,NE@6.9,9.6,0.0,394,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,10:15,34.1,17.6,50.3,0.0,N @5.9,8.9,0.0,420,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,10:30,34.2,15.6,46.0,0.0,N @6.1,8.9,0.0,444,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,10:45,35.2,17.2,47.3,0.0,NW@4.1,10.7,0.0,465,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,11:00,35.4,17.0,46.6,0.0,NW@4.1,7.4,0.0,483,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,11:15,35.6,15.1,42.6,0.0,N@4.6,7.1,0.0,498,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,11:30,35.6,14.1,40.6,0.0,N @5.4,8.9,0.0,509,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,11:45,35.8,15.1,42.1,0.0,N@5.8,9.6,0.0,518,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,12:00,35.9,14.4,40.9,0.0,N@5.9,9.6,0.0,523,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,12:15,36.4,15.3,41.6,0.0,N@5.9,9.6,0.0,526,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,12:30,36.6,14.1,39.1,0.0,N@6.4,9.6,0.0,525,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,12:45,36.8,14.2,39.0,0.0,N@7.7,11.4,0.0,519,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,13:00,36.9,13.4,37.6,0.0,NW@6.5,9.2,0.0,511,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,13:15,37.1,14.3,38.8,0.0,NW@6.5,12.4,0.0,500,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,13:30,37.2,14.7,39.2,0.0,NW@8.6,13.2,0.0,485,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,13:45,37.2,14.5,38.9,0.0,NW@10.2,14.6,0.0,467,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,14:00,37.4,14.5,38.6,0.0,NW@9.2,12.4,0.0,446,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,14:15,37.2,14.5,39.0,0.0,NW@8.7,13.2,0.0,423,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,14:30,37.5,14.6,38.6,0.0,NW@6.8,13.9,0.0,396,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,14:45,37.3,15.3,40.1,0.0,NW@7.6,12.1,0.0,366,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,15:00,37.5,14.5,38.5,0.0,NW@6.0,9.9,0.0,333,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,15:15,37.9,14.7,38.2,0.0,NW@5.9,9.6,0.0,302,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,15:30,37.8,14.3,37.8,0.0,NW@5.3,7.8,0.0,267,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,15:45,38.0,14.7,38.2,0.0,NW@4.8,7.1,0.0,232,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,16:00,37.6,13.6,36.8,0.0,NW@5.8,11.0,0.0,195,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,16:15,37.1,14.2,38.6,0.0,NW@7.6,11.7,0.0,158,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,16:30,36.3,15.1,41.4,0.0,NW@7.6,10.3,0.0,123,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,16:45,35.4,15.5,43.7,0.0,NW@7.8,9.9,0.0,88,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,17:00,34.6,16.2,46.5,0.0,NW@6.6,8.9,0.0,56,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,17:15,33.1,17.4,52.0,0.0,W@5.2,6.4,0.0,29,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,17:30,31.5,17.3,55.4,0.0,W@5.5,7.1,0.0,8,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,17:45,30.9,16.5,55.3,0.0,NW@5.6,6.7,0.0,1,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,18:00,30.2,16.4,56.9,0.0,NW@4.8,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,18:15,29.9,15.5,55.6,0.0,W@4.3,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,18:30,28.6,14.3,56.1,0.0,W@3.2,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,18:45,29.4,15.0,55.7,0.0,W@3.6,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,19:00,30.0,17.1,59.1,0.0,NW@4.7,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,19:15,29.9,16.7,58.6,0.0,NW@4.6,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,19:30,29.4,16.5,59.1,0.0,NW@3.8,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,19:45,28.1,15.0,59.1,0.0,N@2.2,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,20:00,29.5,13.7,52.3,0.0,NW@2.2,3.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,20:15,29.3,12.6,50.1,0.0,NW@2.3,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,20:30,28.1,13.0,54.0,0.0,NW@2.9,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,20:45,30.2,12.2,47.3,0.0,NW@2.4,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,21:00,31.1,11.9,44.8,0.0,NW@3.2,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,21:15,27.9,12.9,54.3,0.0,NW@2.4,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,21:30,27.0,12.7,56.3,0.0,NW@2.0,3.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,21:45,28.5,12.1,51.2,0.0,NW@1.0,2.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,22:00,27.9,12.3,52.9,0.0,NW@0.6,1.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,22:15,28.5,12.4,51.5,0.0,NW@0.2,1.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,22:30,27.9,12.2,52.5,0.0,N @0.0,0.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,22:45,27.3,12.2,54.2,0.0,NW@0.8,2.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,23:00,27.4,12.1,53.8,0.0,NW@2.4,3.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,23:15,28.0,12.0,52.1,0.0,NW@2.4,3.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,23:30,29.3,11.6,48.1,0.0,NW@1.6,3.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,23:45,29.0,11.6,48.8,0.0,NW@2.9,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-18,24:00,27.2,11.6,53.1,0.0,NW@2.1,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,00:15,29.2,11.5,48.2,0.0,NW@4.3,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,00:30,27.9,11.8,51.8,0.0,NW@5.9,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,00:45,26.1,12.4,57.7,0.0,NW@6.4,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,01:00,26.1,12.7,58.9,0.0,NW@6.2,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,01:15,25.8,12.4,58.8,0.0,NW@6.1,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,01:30,25.8,12.4,58.8,0.0,NW@6.3,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,01:45,25.0,12.2,60.3,0.0,NW@6.2,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,02:00,25.1,11.7,58.8,0.0,NW@6.2,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,02:15,25.4,11.5,57.5,0.0,NW@6.2,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,02:30,25.2,11.4,57.7,0.0,NW@5.6,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,02:45,25.2,11.2,57.4,0.0,NW@5.5,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,03:00,24.9,11.4,58.5,0.0,NW@6.4,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,03:15,24.1,11.6,61.4,0.0,NW@6.6,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,03:30,23.7,11.8,62.9,0.0,NW@6.8,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,03:45,23.9,11.8,62.6,0.0,NW@6.6,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,04:00,23.5,11.7,63.4,0.0,NW@6.3,7.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,04:15,23.9,11.8,62.5,0.0,NW@6.1,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,04:30,23.4,11.6,63.3,0.0,NW@6.5,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,04:45,22.9,11.6,65.0,0.0,NW@6.6,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,05:00,22.8,11.8,65.8,0.0,NW@6.6,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,05:15,22.5,11.9,67.1,0.0,NW@6.9,8.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,05:30,22.4,11.9,67.4,0.0,NW@6.9,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,05:45,22.2,12.0,68.5,0.0,NW@6.9,8.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,06:00,21.9,11.9,68.8,0.0,NW@6.4,7.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,06:15,22.1,12.0,68.6,0.0,NW@6.8,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,06:30,22.0,12.1,69.1,0.0,NW@7.2,8.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,06:45,21.9,12.0,69.3,0.0,NW@7.3,9.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,07:00,22.2,12.0,68.3,0.0,NW@7.4,9.9,0.0,5,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,07:15,22.7,12.1,66.9,0.0,NW@7.9,10.3,0.0,23,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,07:30,23.4,12.5,65.9,0.0,NW@8.4,10.3,0.0,50,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,07:45,24.2,13.2,65.6,0.0,NW@6.8,10.3,0.0,82,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,08:00,25.2,14.7,66.7,0.0,NW@5.4,7.8,0.0,117,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,08:15,26.9,15.2,63.1,0.0,NW@6.2,8.2,0.0,154,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,08:30,28.4,15.0,58.3,0.0,NE@6.7,9.2,0.0,191,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,08:45,29.3,15.1,56.0,0.0,E@8.1,10.3,0.0,227,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,09:00,30.2,15.5,54.8,0.0,E@9.0,12.8,0.0,263,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,09:15,30.9,16.0,54.2,0.0,E@9.2,13.2,0.0,298,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,09:30,31.6,16.0,52.4,0.0,E@9.9,13.2,0.0,332,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,09:45,31.7,16.6,53.3,0.0,E@10.4,13.5,0.0,363,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,10:00,32.3,17.5,54.0,0.0,E@10.1,13.5,0.0,391,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,10:15,32.9,18.2,54.3,0.0,E@10.0,14.2,0.0,419,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,10:30,33.3,18.2,53.5,0.0,E@10.2,14.6,0.0,443,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,10:45,33.9,18.6,53.0,0.0,E@9.5,13.5,0.0,464,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,11:00,34.1,18.5,52.4,0.0,E@9.5,13.9,0.0,481,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,11:15,34.4,18.5,51.8,0.0,E@8.2,12.1,0.0,496,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,11:30,35.2,19.3,51.9,0.0,E@9.2,12.4,0.0,508,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,11:45,35.6,19.4,51.2,0.0,SE@10.2,13.9,0.0,516,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,12:00,35.3,18.2,49.3,0.0,E@9.6,13.9,0.0,521,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,12:15,35.8,18.8,49.7,0.0,SE@9.5,13.5,0.0,524,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,12:30,35.7,18.4,49.1,0.0,SE@9.0,12.8,0.0,522,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,12:45,36.2,17.8,46.8,0.0,SE@8.2,12.8,0.0,516,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,13:00,36.7,18.2,46.6,0.0,SE@7.6,11.4,0.0,508,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,13:15,36.7,17.2,44.6,0.0,SE@7.2,11.0,0.0,498,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,13:30,37.3,16.6,42.5,0.0,E@6.2,9.9,0.0,483,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,13:45,37.5,16.6,42.1,0.0,E@6.1,9.9,0.0,465,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,14:00,37.8,17.0,42.4,0.0,SE@5.7,10.3,0.0,444,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,14:15,38.0,17.7,43.4,0.0,E@5.6,9.6,0.0,420,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,14:30,38.0,16.9,41.9,0.0,SE@6.3,10.3,0.0,393,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,14:45,37.9,16.6,41.5,0.0,E@4.5,7.4,0.0,364,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,15:00,38.4,17.5,42.2,0.0,E@5.2,10.3,0.0,333,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,15:15,38.2,17.7,43.0,0.0,SE@4.9,9.9,0.0,300,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,15:30,38.2,17.9,43.4,0.0,E@5.7,10.3,0.0,265,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,15:45,38.1,18.1,43.8,0.0,E@7.1,10.3,0.0,230,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,16:00,37.8,18.5,45.2,0.0,E@6.2,9.2,0.0,193,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,16:15,37.1,19.3,48.2,0.0,E@7.3,9.9,0.0,157,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
2020-02-19,16:30,36.2,18.6,48.3,0.0,E@7.1,10.7,0.0,121,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:27.897451
