Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,07:30,49.8,48.9,96.5,0.0,N @3.9,5.3,0.06,116,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,07:45,49.8,48.8,96.2,0.0,N @4.3,7.1,0.02,134,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,08:00,50.1,48.7,95.1,0.0,NE@4.9,6.4,0.0,138,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,08:15,49.3,48.6,97.2,0.0,NE@4.2,6.0,0.04,78,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,08:30,49.2,48.7,97.9,0.0,NE@4.6,6.0,0.01,121,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,08:45,50.1,48.7,94.6,0.0,N@5.8,8.5,0.0,194,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,09:00,53.6,47.7,80.3,0.0,N@4.9,7.1,0.0,627,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,09:15,53.9,47.0,77.6,0.0,N @4.7,7.4,0.0,387,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,09:30,54.1,47.7,78.8,0.0,N @3.2,6.4,0.0,307,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,09:45,54.0,47.7,79.0,0.0,NW@2.9,4.6,0.0,257,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,10:00,54.6,48.2,78.9,0.0,N @3.4,6.4,0.0,261,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,10:15,54.4,47.5,77.2,0.0,NE@5.5,8.5,0.0,187,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,10:30,53.8,47.4,78.7,0.0,E@5.4,8.2,0.0,135,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,10:45,53.0,48.2,83.5,0.0,NE@5.5,7.8,0.0,110,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,11:00,52.0,48.9,89.1,0.01,NE@4.0,6.7,0.03,122,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,11:15,52.0,49.4,90.9,0.04,N@2.2,3.9,0.08,153,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,11:30,52.1,49.9,92.2,0.03,NW@2.1,3.9,0.11,186,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,11:45,52.8,49.6,88.6,0.01,N@2.2,4.2,0.14,267,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,12:00,53.6,50.4,88.9,0.0,NE@6.2,8.9,0.16,520,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,12:15,55.7,50.4,82.2,0.01,NE@6.6,9.2,0.01,625,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,12:30,57.1,48.4,72.6,0.0,NE@5.0,7.8,0.0,779,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,12:45,57.7,50.3,76.1,0.0,N @4.0,9.6,0.0,614,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,13:00,56.4,50.4,80.2,0.0,NE@4.3,8.9,0.0,427,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,13:15,56.7,49.8,77.5,0.0,NE@3.0,6.0,0.0,341,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,13:30,56.9,49.3,75.6,0.0,NE@2.4,4.6,0.0,290,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,13:45,57.4,48.8,73.0,0.0,E@3.7,9.6,0.0,307,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,14:00,57.7,50.0,75.5,0.0,E@6.7,11.4,0.0,388,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,14:15,58.8,49.1,70.2,0.0,E@6.0,9.9,0.0,574,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,14:30,58.8,48.3,68.2,0.0,E@6.3,11.4,0.0,496,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,14:45,59.2,49.1,69.1,0.0,NE@6.8,10.3,0.0,615,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,15:00,59.2,48.3,66.8,0.0,NE@8.3,11.0,0.0,486,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,15:15,58.8,46.9,64.6,0.0,NE@8.0,12.1,0.0,553,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,15:30,58.5,46.4,63.9,0.0,NE@7.5,11.0,0.0,428,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,15:45,59.3,46.1,61.5,0.0,NE@7.6,11.7,0.0,610,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,16:00,59.7,43.1,54.3,0.0,NE@5.6,9.9,0.0,570,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,16:15,60.0,41.2,49.7,0.0,NE@5.1,8.9,0.0,481,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,16:30,60.6,42.0,50.2,0.0,NE@6.9,11.4,0.0,521,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,16:45,59.0,41.2,51.5,0.0,NE@5.0,8.9,0.0,146,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,17:00,58.7,41.6,52.9,0.0,N @3.2,5.3,0.0,120,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,17:15,58.0,42.3,55.7,0.0,N @3.8,5.3,0.0,114,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,17:30,58.0,43.7,58.9,0.0,NW@4.0,12.8,0.0,126,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,17:45,54.3,47.2,76.8,0.0,W@10.3,14.6,0.0,102,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,18:00,53.4,46.9,78.4,0.0,SW@7.8,11.0,0.0,73,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,18:15,53.2,46.1,76.8,0.0,SW@6.5,8.5,0.0,60,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,18:30,53.0,45.9,76.6,0.0,SW@5.8,8.5,0.0,60,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,18:45,53.6,45.5,73.9,0.0,SW@3.0,4.2,0.0,67,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,19:00,54.5,44.7,69.4,0.0,SE@1.7,3.9,0.0,79,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,19:15,55.3,43.8,65.1,0.0,E@3.3,4.9,0.0,60,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,19:30,55.6,43.4,63.6,0.0,NE@3.3,4.2,0.0,41,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,19:45,55.7,42.0,59.8,0.0,NE@2.3,3.9,0.0,28,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,20:00,54.5,44.6,69.2,0.0,N @4.3,4.9,0.0,23,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,20:15,53.7,45.0,72.3,0.0,N @4.9,6.4,0.0,18,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,20:30,53.2,44.9,73.4,0.0,NE@4.3,4.9,0.0,9,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,20:45,53.1,45.1,74.3,0.0,NE@4.1,4.6,0.0,3,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,21:00,52.5,45.4,76.9,0.0,NE@4.2,4.6,0.0,0,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,21:15,51.9,44.9,76.9,0.0,E@3.4,3.9,0.0,0,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,21:30,51.6,44.5,76.6,0.0,E@4.1,4.9,0.0,0,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,21:45,50.3,44.8,81.4,0.0,E@5.3,8.5,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,22:00,50.0,46.0,85.8,0.0,SE@4.4,6.4,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,22:15,48.1,45.9,91.9,0.0,SE@6.2,8.5,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,22:30,47.9,46.3,93.8,0.0,SE@5.3,7.4,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,22:45,47.0,45.7,95.1,0.0,SE@5.4,7.8,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,23:00,47.6,46.5,95.8,0.0,SE@5.2,7.1,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,23:15,47.7,46.9,96.9,0.0,E@3.1,6.4,0.04,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,23:30,48.3,47.7,97.9,0.0,E@1.9,4.2,0.06,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,23:45,48.5,47.8,97.5,0.0,SE@3.1,4.6,0.06,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-18,24:00,48.6,48.1,98.0,0.0,SE@3.7,4.9,0.07,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,00:15,48.2,47.8,98.4,0.0,E@2.8,4.2,0.08,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,00:30,48.7,48.2,98.2,0.0,E@1.9,2.8,0.09,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,00:45,49.2,48.1,95.9,0.0,E@1.9,2.8,0.1,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,01:00,48.6,47.6,96.5,0.0,SE@2.6,5.7,0.1,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,01:15,48.6,47.9,97.5,0.0,S@2.2,3.1,0.11,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,01:30,48.5,47.8,97.4,0.0,SW@2.5,3.1,0.11,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,01:45,48.5,47.9,97.9,0.0,SW@1.5,2.4,0.12,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,02:00,48.3,47.9,98.5,0.0,SE@3.0,4.6,0.16,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,02:15,48.6,48.1,98.2,0.0,SE@2.9,3.9,0.17,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,02:30,47.9,47.4,98.3,0.0,SE@3.5,4.2,0.19,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,02:45,48.1,47.8,99.1,0.0,SE@2.7,3.9,0.2,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,03:00,48.1,47.7,98.3,0.0,NE@1.6,3.5,0.21,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,03:15,47.9,47.7,99.0,0.0,NE@2.1,2.8,0.23,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,03:30,47.6,47.2,98.4,0.0,NE@3.0,3.9,0.23,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,03:45,46.9,46.7,99.3,0.0,E@3.7,4.2,0.24,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,04:00,46.7,46.5,99.4,0.0,E@3.7,5.3,0.25,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,04:15,46.7,46.6,99.4,0.0,E@3.1,4.2,0.26,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,04:30,46.0,45.8,99.4,0.0,E@3.2,3.9,0.26,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,04:45,46.2,46.1,99.4,0.0,E@3.5,4.2,0.27,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,05:00,46.7,46.6,99.4,0.0,E@4.0,4.9,0.28,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,05:15,46.7,46.5,99.4,0.0,E@3.5,4.9,0.29,2,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,05:30,46.3,46.2,99.4,0.0,E@3.4,4.6,0.29,5,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,05:45,46.7,46.6,99.4,0.0,E@5.3,7.1,0.3,9,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,06:00,47.7,47.6,99.4,0.0,SE@5.4,7.8,0.31,14,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,06:15,48.0,47.9,99.4,0.0,S@3.6,4.9,0.32,14,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,06:30,48.0,47.8,99.4,0.0,S@4.2,6.4,0.33,18,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,06:45,47.9,47.8,99.4,0.0,S@4.0,5.3,0.33,24,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,07:00,48.2,48.0,99.4,0.0,SE@3.0,4.6,0.34,56,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,07:15,48.5,48.3,99.4,0.0,SE@2.3,3.9,0.35,113,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,07:30,48.8,48.7,99.4,0.0,SE@3.5,4.9,0.33,132,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,07:45,49.1,48.9,99.4,0.0,SE@3.6,4.9,0.25,74,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,08:00,48.9,48.7,99.4,0.0,SE@4.6,6.7,0.22,58,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,08:15,48.7,48.6,99.4,0.0,SE@5.1,7.8,0.24,39,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,08:30,48.8,48.6,99.4,0.0,S@4.6,6.4,0.26,56,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,08:45,49.1,48.9,99.4,0.0,S@3.9,6.0,0.19,79,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,09:00,49.4,49.2,99.4,0.0,S@2.7,4.9,0.12,109,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,09:15,49.6,49.5,99.4,0.0,SW@2.5,3.9,0.09,100,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,09:30,49.8,49.7,99.4,0.0,SE@2.1,3.5,0.26,119,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,09:45,50.2,50.1,99.4,0.0,NE@1.6,2.8,0.31,150,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,10:00,50.6,50.5,99.3,0.0,E@3.0,5.7,0.19,152,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,10:15,51.6,51.3,98.8,0.0,N @2.3,4.6,0.07,201,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,10:30,52.7,50.2,91.2,0.0,SW@2.4,5.3,0.06,217,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,10:45,53.0,49.6,88.2,0.0,SE@5.7,8.2,0.02,292,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,11:00,53.4,48.9,84.8,0.0,SE@6.3,8.9,0.0,334,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,11:15,53.5,47.9,81.2,0.0,SE@5.1,8.9,0.0,277,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,11:30,54.1,47.6,78.5,0.0,SE@4.9,8.2,0.0,435,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,11:45,55.4,47.4,74.5,0.0,SE@5.2,7.8,0.0,606,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,12:00,56.0,47.6,73.4,0.0,SE@4.7,8.9,0.0,596,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,12:15,56.3,47.3,71.6,0.01,SE@6.4,13.5,0.0,475,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,12:30,57.2,47.2,69.2,0.0,SE@5.3,9.9,0.0,566,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,12:45,57.4,46.8,67.6,0.0,SE@6.3,11.4,0.0,525,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,13:00,56.8,46.8,69.1,0.0,SE@6.4,10.3,0.0,298,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,13:15,56.0,47.1,71.9,0.0,SE@5.9,8.9,0.0,220,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,13:30,56.1,47.2,72.0,0.0,S@3.4,7.1,0.0,234,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,13:45,57.7,45.9,64.6,0.0,E@3.0,5.3,0.0,539,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,14:00,58.8,46.2,62.9,0.0,S@2.4,4.2,0.0,409,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,14:15,58.6,46.9,65.0,0.0,NW@2.9,8.5,0.0,319,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,14:30,58.8,46.4,63.4,0.0,N@2.7,5.7,0.0,281,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,14:45,58.9,46.3,62.9,0.0,N@3.4,6.0,0.0,364,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,15:00,59.5,46.8,62.8,0.0,N@3.6,6.7,0.0,400,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,15:15,59.4,47.1,63.7,0.0,NE@4.3,7.4,0.0,379,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,15:30,60.2,45.9,59.0,0.0,E@4.1,9.9,0.0,447,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,15:45,60.5,43.7,53.8,0.0,N@3.7,7.1,0.0,421,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,16:00,62.0,44.8,53.1,0.0,N@2.6,4.6,0.0,601,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,16:15,63.5,44.7,50.3,0.0,NW@2.8,5.3,0.0,736,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,16:30,62.5,44.3,51.3,0.0,SE@4.7,9.6,0.0,450,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,16:45,61.5,43.8,52.2,0.0,SW@3.8,6.4,0.0,429,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,17:00,63.5,44.6,50.0,0.0,W@3.5,5.7,0.0,534,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,17:15,63.3,44.5,50.1,0.0,NW@4.4,7.1,0.0,569,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
2020-05-19,17:30,62.5,44.9,52.6,0.0,N @4.3,7.4,0.0,201,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:05.337486
