Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,03:30,21.6,14.9,79.9,0.0,0,30.32,E,6.3,8.7,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,03:45,22.2,15.7,80.2,0.0,0,30.32,E,6.9,9.0,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,04:00,21.7,15.8,82.6,0.0,0,30.32,E,5.5,7.3,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,04:15,21.1,15.0,82.1,0.0,0,30.31,E,6.8,8.1,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,04:30,21.0,14.4,80.4,0.0,0,30.31,E,6.3,8.2,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,04:45,21.6,14.9,79.9,0.0,0,30.32,E,7.2,8.4,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,05:00,21.0,14.5,80.7,0.0,0,30.31,E,7.4,9.1,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,05:15,20.5,14.6,83.0,0.0,0,30.31,E,7.8,9.3,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,05:30,20.2,15.0,85.7,0.0,0,30.31,E,7.4,9.3,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,05:45,19.9,14.5,85.2,0.0,0,30.3,E,7.0,8.8,0.37,37.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,06:00,20.3,14.3,82.7,0.0,0,30.3,E,6.7,8.4,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,06:15,20.2,14.3,82.9,0.0,0,30.3,E,6.7,8.5,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,06:30,20.2,14.3,82.9,0.0,0,30.3,E,7.1,8.6,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,06:45,20.6,14.7,82.7,0.0,4,30.3,E,7.3,9.7,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,07:00,21.3,15.5,82.8,0.0,22,30.3,E,8.7,10.8,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,07:15,22.2,17.1,85.4,0.0,55,30.29,E,9.2,11.5,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,07:30,22.8,18.2,87.1,0.0,85,30.29,E,9.6,12.9,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,07:45,23.3,18.9,87.4,0.0,115,30.28,E,9.2,12.3,0.37,37.0,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,08:00,24.3,19.8,87.0,0.0,145,30.28,E,8.2,11.7,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,08:15,25.7,21.0,85.3,0.0,173,30.28,E,7.5,10.0,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,08:30,27.0,21.5,82.5,0.0,186,30.27,E,9.3,13.9,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,08:45,27.3,22.0,83.0,0.0,217,30.28,E,9.2,13.5,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,09:00,27.3,22.1,83.4,0.0,267,30.28,E,9.3,12.5,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,09:15,28.2,22.5,81.0,0.0,298,30.27,E,9.8,12.7,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,09:30,28.8,22.9,80.1,0.0,326,30.26,E,11.1,14.9,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,09:45,29.0,22.8,79.0,0.0,358,30.26,E,11.2,14.6,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,10:00,29.7,23.0,77.1,0.0,397,30.25,E,11.2,14.6,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,10:15,30.5,22.8,73.6,0.0,428,30.25,E,11.3,15.1,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,10:30,30.9,22.9,72.9,0.0,457,30.24,E,11.9,16.6,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,10:45,30.9,22.7,71.8,0.0,460,30.24,SE,11.4,16.7,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,11:00,31.2,22.7,71.1,0.0,505,30.24,E,11.0,15.0,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,11:15,31.6,23.0,70.8,0.0,489,30.23,E,10.0,14.7,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,11:30,31.8,23.3,71.0,0.0,436,30.23,E,9.1,12.7,0.37,36.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,11:45,32.2,24.0,71.2,0.0,532,30.23,SE,9.2,13.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,12:00,32.9,24.6,71.4,0.0,562,30.23,SE,8.6,12.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,12:15,32.8,24.7,71.8,0.0,484,30.23,SE,8.3,11.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,12:30,32.1,23.6,70.7,0.0,247,30.24,SE,7.5,10.8,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,12:45,31.9,23.9,72.4,0.0,230,30.23,SE,7.9,11.5,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,13:00,32.0,24.2,73.1,0.0,255,30.22,SE,8.6,11.9,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,13:15,32.0,24.5,73.5,0.0,201,30.22,SE,7.7,10.7,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,13:30,32.0,24.6,73.8,0.0,170,30.22,E,7.0,9.7,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,13:45,32.0,24.6,73.8,0.0,133,30.21,E,6.7,9.8,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,14:00,32.1,25.0,74.6,0.0,104,30.21,SE,6.4,9.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,14:15,32.2,25.1,74.9,0.0,95,30.21,E,6.0,8.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,14:30,32.2,25.3,75.5,0.0,85,30.2,E,6.2,8.8,0.37,36.7,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,14:45,32.2,25.3,75.6,0.0,83,30.2,E,5.6,8.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,15:00,32.2,25.3,75.6,0.0,72,30.21,E,5.1,6.7,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,15:15,32.1,25.5,76.3,0.0,55,30.21,E,5.3,7.4,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,15:30,32.0,25.5,76.7,0.0,43,30.21,E,5.5,8.5,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,15:45,32.4,24.8,73.4,0.0,33,30.2,E,5.8,8.5,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,16:00,32.2,24.9,74.3,0.0,23,30.2,E,5.0,7.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,16:15,31.9,25.0,75.7,0.0,17,30.2,E,4.3,6.1,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,16:30,32.1,25.3,75.9,0.0,11,30.2,E,5.1,7.6,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,16:45,32.3,24.9,74.1,0.0,16,30.2,E,4.4,6.7,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,17:00,32.3,24.4,72.4,0.0,4,30.19,SE,4.1,7.1,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,17:15,31.9,24.4,73.7,0.0,0,30.19,E,4.3,6.6,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,17:30,31.7,24.4,74.5,0.0,0,30.19,E,5.0,6.5,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,17:45,31.5,24.5,75.8,0.0,0,30.19,E,4.1,6.0,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,18:00,31.7,24.9,76.4,0.0,0,30.19,E,5.3,6.6,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,18:15,31.7,24.9,76.2,0.0,0,30.19,E,5.9,7.9,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,18:30,31.9,25.5,77.3,0.0,0,30.19,E,7.1,9.1,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,18:45,32.0,25.5,77.3,0.0,0,30.19,E,6.8,9.0,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,19:00,31.8,26.0,79.2,0.0,0,30.19,E,6.2,7.9,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,19:15,31.8,26.0,79.2,0.0,0,30.18,E,6.7,8.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,19:30,31.5,25.9,80.1,0.0,0,30.18,E,6.6,8.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,19:45,31.4,25.9,80.5,0.0,0,30.18,E,6.3,8.4,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,20:00,31.4,25.9,80.5,0.0,0,30.18,E,7.4,11.1,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,20:15,31.6,25.9,79.9,0.0,0,30.18,E,7.9,11.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,20:30,31.5,26.0,80.3,0.0,0,30.19,E,7.2,9.8,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,20:45,31.4,26.1,81.0,0.0,0,30.18,E,6.7,9.1,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,21:00,31.8,26.5,80.9,0.0,0,30.18,E,6.0,9.7,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,21:15,32.2,26.6,79.5,0.0,0,30.19,E,5.3,7.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,21:30,32.0,26.4,79.9,0.0,0,30.18,E,6.0,8.3,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,21:45,32.2,26.1,78.1,0.0,0,30.18,E,6.9,10.2,0.37,36.7,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,22:00,32.0,25.9,78.5,0.0,0,30.18,E,6.4,9.4,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,22:15,32.4,25.9,76.7,0.0,0,30.19,E,7.5,11.7,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,22:30,32.3,26.0,77.1,0.0,0,30.19,E,7.4,10.5,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,22:45,31.9,25.8,78.4,0.0,0,30.19,E,5.8,8.4,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-27,23:00,31.6,25.4,78.4,0.0,0,30.19,E,5.9,8.0,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,23:15,32.0,25.6,76.8,0.0,0,30.19,E,7.2,13.0,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,23:30,31.7,25.5,77.8,0.0,0,30.18,E,7.4,10.5,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,23:45,31.6,25.4,78.2,0.0,0,30.18,E,7.0,10.0,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,24:00,31.5,25.4,78.6,0.0,0,30.18,SE,6.9,9.8,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,00:15,31.3,25.2,78.8,0.0,0,30.18,SE,6.4,8.5,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,00:30,31.4,24.9,77.1,0.0,0,30.18,E,7.0,10.6,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,00:45,31.6,25.0,76.9,0.0,0,30.18,E,7.4,9.7,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,01:00,31.8,25.3,76.9,0.0,0,30.18,E,7.3,9.2,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,01:15,32.0,25.6,76.9,0.0,0,30.18,E,7.5,11.5,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,01:30,31.9,25.5,77.3,0.0,0,30.18,SE,6.5,10.3,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,01:45,31.6,25.3,78.0,0.0,0,30.18,E,7.0,10.8,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,02:00,31.5,25.4,78.3,0.0,0,30.18,E,8.5,12.6,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,02:15,31.6,25.4,78.3,0.0,0,30.17,E,9.5,12.7,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,02:30,31.7,25.5,77.8,0.0,0,30.17,E,9.4,14.4,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,02:45,31.2,25.4,79.5,0.0,0,30.17,E,8.2,11.9,0.37,36.7,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,03:00,31.3,25.4,79.2,0.0,0,30.17,E,7.9,11.7,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,03:15,31.2,25.4,79.5,0.0,0,30.17,E,8.6,11.9,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,03:30,31.3,25.4,79.2,0.0,0,30.17,E,7.7,10.7,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,03:45,31.2,25.4,79.5,0.0,0,30.17,E,7.3,11.5,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,04:00,31.0,25.3,80.2,0.0,0,30.17,E,7.2,10.3,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,04:15,31.1,25.4,79.7,0.0,0,30.18,E,7.5,10.6,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,04:30,31.5,25.8,79.6,0.0,0,30.18,SE,7.8,11.4,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,04:45,31.6,26.0,79.7,0.0,0,30.18,E,9.7,14.5,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,05:00,31.4,26.4,82.0,0.0,0,30.17,E,9.8,13.9,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,05:15,31.6,26.4,81.7,0.0,0,30.18,E,9.6,13.9,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,05:30,32.0,26.6,80.2,0.0,0,30.18,E,8.4,12.8,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,05:45,31.9,26.5,80.6,0.0,0,30.17,E,8.3,11.9,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,06:00,32.0,26.5,80.3,0.0,0,30.17,E,8.7,15.5,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,06:15,32.0,27.0,81.6,0.0,0,30.17,E,9.8,14.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,06:30,32.0,27.1,81.7,0.0,0,30.17,E,9.7,14.4,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,06:45,31.8,27.0,82.4,0.0,2,30.17,E,9.5,13.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,07:00,32.3,27.1,81.1,0.0,15,30.17,E,9.5,13.7,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,07:15,33.2,28.0,81.0,0.0,48,30.16,E,9.3,13.3,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,07:30,33.1,27.9,80.9,0.0,30,30.16,E,10.4,14.4,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,07:45,33.1,27.6,79.9,0.0,31,30.18,E,8.7,12.8,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,08:00,33.4,28.0,80.4,0.0,38,30.17,SE,9.8,13.8,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,08:15,33.4,28.1,80.5,0.0,49,30.17,E,9.6,14.7,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,08:30,33.3,28.5,82.2,0.0,62,30.18,E,9.9,13.5,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,08:45,33.6,28.5,81.5,0.0,60,30.18,E,10.0,13.6,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,09:00,33.7,28.7,81.9,0.0,85,30.18,E,9.8,13.7,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,09:15,33.7,29.0,82.5,0.0,100,30.18,E,10.7,14.4,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,09:30,33.9,29.4,83.6,0.0,94,30.18,E,10.7,15.4,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,09:45,34.0,29.5,83.4,0.0,98,30.17,E,11.2,15.8,0.37,36.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,10:00,34.1,29.9,84.2,0.0,119,30.18,E,11.3,16.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,10:15,34.3,29.9,83.5,0.0,107,30.18,E,11.4,16.2,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,10:30,34.4,30.0,83.8,0.0,119,30.18,E,10.8,15.2,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,10:45,34.5,30.3,84.4,0.0,124,30.18,E,10.1,13.6,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,11:00,34.6,30.4,84.7,0.0,111,30.18,E,11.0,15.4,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,11:15,34.7,30.7,85.2,0.0,108,30.18,E,10.5,15.1,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,11:30,35.1,30.7,83.8,0.0,106,30.18,E,9.4,14.9,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,11:45,35.5,31.1,83.8,0.0,127,30.18,E,9.6,12.4,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,12:00,35.9,31.5,84.0,0.0,147,30.17,E,9.0,13.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,12:15,36.1,32.0,84.8,0.0,154,30.15,E,8.6,12.7,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,12:30,36.4,32.2,84.7,0.0,181,30.15,E,9.2,14.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,12:45,36.8,32.6,84.3,0.0,187,30.15,E,8.5,13.0,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,13:00,37.1,32.6,83.7,0.0,206,30.15,E,9.3,14.1,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
2020-10-28,13:15,37.8,33.2,83.2,0.0,195,30.15,E,9.8,15.1,0.37,36.7,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:25.990327
