Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,17:45,35.9,35.9,25.8,66.6,0.0,SE@12.4,16.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,18:00,36.5,36.6,25.7,64.7,0.0,SE@12.4,17.1,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,18:15,36.4,36.4,26.1,66.1,0.0,SE@12.1,15.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,18:30,37.2,37.3,25.8,63.1,0.0,E@11.4,14.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,18:45,37.2,37.2,26.7,65.6,0.0,E@11.5,15.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,19:00,36.5,36.6,28.5,72.3,0.0,E@10.8,13.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,19:15,36.5,36.5,28.7,73.1,0.0,E@8.1,11.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,19:30,36.6,36.7,28.5,72.1,0.0,E@6.8,9.6,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,19:45,37.1,37.1,28.0,69.6,0.0,E@9.0,12.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,20:00,37.6,37.7,27.4,66.3,0.0,E@10.3,14.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,20:15,38.0,38.0,27.1,64.5,0.0,SE@7.7,10.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,20:30,38.1,38.1,26.7,63.2,0.0,SE@9.6,13.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,20:45,38.0,38.1,26.2,62.1,0.0,SE@13.7,19.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,21:00,36.1,36.1,26.9,69.1,0.0,SE@13.6,21.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,21:15,34.6,34.6,27.4,74.7,0.0,S@6.7,10.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,21:30,35.8,35.9,27.5,71.4,0.0,E@8.6,16.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,21:45,35.7,35.7,27.6,72.1,0.0,NE@4.9,8.9,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,22:00,36.7,36.8,27.4,68.7,0.0,E@6.7,11.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,22:15,35.9,35.9,27.7,71.9,0.0,NE@5.2,8.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,22:30,34.7,34.8,28.4,77.3,0.0,NE@5.8,7.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,22:45,35.1,35.1,29.0,78.2,0.0,E@6.8,9.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,23:00,36.1,36.2,29.3,76.1,0.0,E@6.7,9.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,23:15,37.0,37.0,30.0,75.8,0.0,E@6.3,8.9,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,23:30,36.6,36.6,30.7,79.2,0.0,SE@7.8,10.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,23:45,35.7,35.7,30.6,81.6,0.0,SE@9.6,13.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-21,24:00,35.6,35.6,30.6,82.0,0.0,SE@12.1,15.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,00:15,35.5,35.6,31.0,83.3,0.0,SE@13.4,16.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,00:30,35.8,35.9,31.2,83.0,0.0,SE@12.4,15.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,00:45,36.0,36.1,31.0,81.9,0.0,SE@14.7,18.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,01:00,35.8,35.8,31.5,84.4,0.0,SE@11.9,17.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,01:15,35.3,35.3,31.6,86.1,0.0,SE@9.8,14.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,01:30,34.6,34.7,31.4,87.9,0.0,SE@9.4,12.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,01:45,33.4,33.4,31.2,91.7,0.0,SE@10.1,13.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,02:00,32.8,32.8,31.7,95.6,0.0,SE@5.1,10.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,02:15,32.6,32.6,32.3,98.8,0.0,SE@4.3,8.2,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,02:30,32.6,32.6,32.4,99.4,0.0,SE@7.7,10.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,02:45,32.2,32.2,32.1,99.4,0.0,SE@6.7,9.9,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,03:00,31.8,31.8,31.5,99.4,0.0,E@6.2,8.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,03:15,31.1,31.1,30.7,99.5,0.0,NE@4.6,6.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,03:30,30.9,30.9,30.5,99.5,0.0,E@5.3,7.8,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,03:45,31.2,31.2,30.8,99.4,0.0,SE@7.8,10.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,04:00,31.5,31.5,31.2,99.4,0.0,SE@9.6,12.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,04:15,31.6,31.7,31.3,99.4,0.0,SE@8.7,11.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,04:30,32.8,32.8,31.7,95.9,0.0,SE@10.5,13.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,04:45,32.5,32.5,31.1,94.7,0.0,SE@9.0,12.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,05:00,32.6,32.7,31.0,93.7,0.0,E@12.0,15.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,05:15,32.6,32.7,31.0,93.7,0.0,SE@12.0,15.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,05:30,33.6,33.6,31.4,91.5,0.0,SE@11.5,15.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,05:45,34.2,34.3,31.0,88.0,0.0,E@12.5,16.4,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,06:00,34.5,34.5,31.2,87.5,0.0,SE@13.7,17.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,06:15,34.8,34.8,31.4,87.5,0.0,SE@12.4,15.7,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,06:30,34.7,34.8,31.6,88.2,0.0,SE@11.2,15.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,06:45,34.5,34.6,31.8,89.7,0.0,SE@11.1,13.5,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,07:00,34.5,34.6,32.0,90.4,0.0,SE@12.3,16.0,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,07:15,33.9,34.0,32.2,93.3,0.0,SE@11.7,15.7,36.6,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,07:30,33.4,33.4,31.9,94.1,0.0,SE@12.0,15.7,36.6,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,07:45,33.2,33.2,32.1,95.4,0.0,E@12.1,15.3,36.6,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,08:00,33.7,33.7,32.9,96.8,0.0,E@11.7,14.6,36.6,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,08:15,34.1,34.1,33.4,97.5,0.0,E@9.7,12.4,36.6,0.0,54,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,08:30,34.7,34.7,34.4,99.0,0.0,SE@9.5,13.5,36.6,0.0,67,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,08:45,35.6,35.6,35.2,98.4,0.0,SE@10.1,15.0,36.6,0.0,182,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,09:00,36.5,36.5,35.6,96.3,0.0,SE@10.2,15.0,36.6,0.0,183,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,09:15,36.3,36.3,34.9,94.8,0.0,SE@12.0,15.3,36.6,0.0,185,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,09:30,37.4,37.3,35.1,91.3,0.0,SE@12.2,15.3,36.6,0.0,321,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,09:45,36.0,36.0,34.6,94.9,0.0,SE@9.3,14.6,36.6,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,10:00,35.2,35.3,34.6,97.3,0.0,S@7.8,10.7,36.6,0.0,100,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,10:15,34.9,34.9,34.4,98.1,0.0,S@6.6,10.3,36.6,0.0,107,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,10:30,34.3,34.3,34.0,98.6,0.0,S@7.8,11.0,36.6,0.0,107,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,10:45,33.6,33.6,33.5,99.4,0.0,S@8.1,11.4,36.6,0.0,129,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,11:00,33.2,33.2,33.0,99.3,0.0,S@10.4,15.0,36.6,0.0,126,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,11:15,32.9,32.9,32.0,96.7,0.0,S@11.5,14.6,36.6,0.0,119,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,11:30,32.6,32.7,31.8,96.6,0.0,SE@12.7,16.0,36.6,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,11:45,32.5,32.6,31.4,95.6,0.0,SE@11.5,15.0,36.6,0.0,149,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,12:00,33.6,33.6,32.1,94.3,0.0,SE@8.9,13.2,36.6,0.0,191,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,12:15,34.1,34.1,32.1,92.3,0.0,SE@8.8,11.4,36.6,0.0,163,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,12:30,33.8,33.8,31.8,92.5,0.0,SE@9.3,12.8,36.6,0.0,141,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,12:45,34.0,34.0,32.1,92.9,0.0,SE@7.1,10.3,36.6,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,13:00,34.2,34.3,32.5,93.2,0.0,SE@6.7,9.9,36.6,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,13:15,34.3,34.4,32.7,93.6,0.0,SE@8.1,10.7,36.6,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,13:30,34.6,34.6,32.9,93.2,0.0,E@7.5,10.7,36.6,0.0,181,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,13:45,34.8,34.8,33.2,93.7,0.0,SE@10.0,12.8,36.6,0.0,158,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,14:00,34.2,34.3,33.5,96.9,0.0,SE@9.0,12.4,36.6,0.0,85,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,14:15,34.7,34.7,33.8,96.5,0.0,SE@6.7,9.2,36.6,0.0,89,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
2018-11-22,14:30,35.4,35.4,33.3,92.1,0.0,SE@8.8,17.5,36.6,0.0,84,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:21.028069
