Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,04:15,29.7,27.1,91.6,0.0,0,30.36,SE,5.4,9.1,0.37,37.2,-26.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,04:30,28.4,26.7,95.4,0.0,0,30.36,E,6.8,10.5,0.37,37.2,-26.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,04:45,28.5,26.5,94.2,0.0,0,30.36,SE,7.1,11.3,0.38,37.2,-26.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,05:00,29.0,26.7,93.0,0.0,0,30.37,SE,10.6,14.9,0.37,37.2,-26.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,05:15,28.4,26.7,95.7,0.0,0,30.37,SE,9.6,16.4,0.37,37.2,-26.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,05:30,28.3,26.4,95.3,0.0,0,30.36,SE,13.7,19.6,0.37,37.2,-26.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,05:45,27.8,26.3,96.8,0.0,0,30.37,SE,12.3,20.5,0.38,37.2,-26.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,06:00,27.2,25.6,97.0,0.0,0,30.37,E,7.7,13.3,0.38,37.1,-26.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,06:15,27.0,25.3,96.6,0.0,0,30.38,E,7.1,11.4,0.37,37.0,-26.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,06:30,27.4,25.4,95.3,0.0,0,30.38,E,8.9,14.4,0.37,37.0,-26.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,06:45,27.2,25.8,97.6,0.0,0,30.38,E,6.3,12.4,0.37,37.0,-26.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,07:00,27.2,25.8,97.6,0.0,1,30.38,E,9.3,16.2,0.38,37.0,-26.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,07:15,27.5,26.0,96.9,0.0,5,30.38,E,9.4,15.9,0.38,37.0,-27.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,07:30,28.2,26.6,96.3,0.0,17,30.38,SE,8.7,11.4,0.38,37.0,-27.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,07:45,28.7,27.4,97.4,0.0,37,30.38,SE,10.4,14.6,0.38,37.0,-27.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,08:00,29.1,28.1,98.3,0.0,61,30.38,SE,11.7,15.8,0.38,37.0,-27.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,08:15,29.4,28.8,99.7,0.0,63,30.39,SE,11.4,15.9,0.38,36.9,-27.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,08:30,29.5,28.9,99.7,0.0,56,30.39,SE,12.3,16.4,0.38,36.9,-27.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,08:45,29.6,29.0,99.5,0.0,62,30.39,SE,11.6,16.0,0.38,36.9,-27.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,09:00,29.8,29.4,100.0,0.0,74,30.39,SE,11.0,15.9,0.38,36.9,-27.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,09:15,30.1,29.6,99.9,0.0,126,30.4,SE,8.4,13.1,0.38,36.9,-27.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,09:30,30.2,30.2,100.0,0.0,87,30.41,SE,6.6,11.4,0.38,36.9,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,09:45,30.5,30.5,100.0,0.0,97,30.4,SE,11.1,18.7,0.38,36.9,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,10:00,30.7,30.7,100.0,0.0,85,30.41,E,10.8,15.2,0.38,36.9,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,10:15,30.8,30.8,100.0,0.0,81,30.4,SE,12.3,17.1,0.38,36.9,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,10:30,30.9,30.7,100.0,0.0,138,30.41,SE,11.4,15.6,0.37,36.8,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,10:45,31.2,30.9,99.7,0.0,154,30.4,SE,10.7,15.7,0.39,36.7,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,11:00,31.5,31.2,99.9,0.0,188,30.4,E,9.7,15.0,0.38,36.7,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,11:15,32.0,32.0,100.0,0.0,157,30.4,E,10.3,16.9,0.37,36.7,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,11:30,32.3,32.3,100.0,0.0,142,30.4,E,11.1,15.5,0.37,36.7,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,11:45,32.6,32.5,99.6,0.0,162,30.39,E,13.0,18.0,0.37,36.7,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,12:00,33.3,33.3,100.0,0.0,205,30.39,SE,10.9,18.3,0.37,36.7,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,12:15,33.7,33.7,100.0,0.0,175,30.39,E,11.2,16.8,0.37,36.7,-27.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,12:30,33.8,33.8,99.8,0.0,207,30.38,E,12.3,17.3,0.37,36.7,-27.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,12:45,35.4,35.2,99.1,0.0,296,30.38,E,12.2,17.0,0.37,36.7,-27.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,13:00,36.7,36.5,99.3,0.0,294,30.37,E,12.2,17.5,0.37,36.7,-27.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,13:15,36.7,36.1,97.4,0.0,195,30.37,E,12.6,20.9,0.37,36.7,-27.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,13:30,37.9,36.1,93.3,0.0,223,30.36,SE,11.7,18.6,0.37,36.6,-27.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,13:45,38.1,36.0,92.0,0.0,172,30.36,SE,12.7,17.7,0.37,36.5,-27.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,14:00,37.9,35.5,90.9,0.0,128,30.37,SE,9.9,14.4,0.37,36.5,-27.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,14:15,38.0,35.6,91.0,0.0,144,30.36,SE,8.9,13.2,0.37,36.5,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,14:30,38.4,36.0,90.9,0.0,145,30.36,SE,8.9,13.0,0.37,36.5,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,14:45,38.6,36.0,90.4,0.0,122,30.36,SE,8.7,12.3,0.37,36.5,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,15:00,38.2,35.3,89.3,0.0,83,30.36,SE,9.7,14.2,0.37,36.5,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,15:15,37.6,34.9,89.7,0.0,56,30.36,SE,8.0,11.7,0.37,36.5,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,15:30,37.1,34.5,90.4,0.0,36,30.36,SE,6.7,9.2,0.37,36.5,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,15:45,36.7,34.2,90.8,0.0,26,30.36,SE,5.1,6.9,0.37,36.5,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,16:00,35.5,33.6,92.7,0.0,12,30.36,SE,5.7,7.7,0.37,36.5,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,16:15,34.9,32.9,92.4,0.0,3,30.36,SE,5.4,7.4,0.37,36.5,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,16:30,34.7,32.7,92.4,0.0,1,30.36,SE,6.3,8.8,0.37,36.5,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,16:45,33.7,32.1,93.8,0.0,0,30.36,E,5.1,8.3,0.37,36.5,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,17:00,33.8,32.0,92.8,0.0,0,30.36,SE,5.0,7.8,0.37,36.5,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,17:15,34.0,32.0,92.2,0.0,0,30.36,SE,4.6,7.0,0.37,36.5,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,17:30,34.0,32.0,92.3,0.0,0,30.35,S,6.5,9.1,0.37,36.4,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,17:45,34.4,32.4,92.1,0.0,0,30.34,S,8.1,10.7,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,18:00,34.1,32.4,93.3,0.0,0,30.34,SE,8.2,11.4,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,18:15,33.1,32.0,95.7,0.0,0,30.34,SE,6.6,8.1,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,18:30,33.3,31.6,93.3,0.0,0,30.34,SE,6.8,9.3,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,18:45,33.0,31.6,94.5,0.0,0,30.34,SE,8.1,12.7,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,19:00,32.8,31.4,94.7,0.0,0,30.33,SE,7.1,11.3,0.37,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,19:15,32.8,31.1,93.7,0.0,0,30.34,SE,4.4,8.4,0.38,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,19:30,32.3,30.8,93.9,0.0,0,30.34,SE,6.2,11.4,0.38,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,19:45,32.6,31.0,93.8,0.0,0,30.33,S,7.7,12.4,0.39,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,20:00,32.2,31.1,95.5,0.0,0,30.34,SE,4.9,9.6,0.39,36.3,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,20:15,31.7,30.3,94.8,0.0,0,30.34,SE,5.4,8.7,0.4,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,20:30,31.7,30.1,94.5,0.0,0,30.33,SE,5.0,7.4,0.41,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,20:45,31.8,30.2,93.9,0.0,0,30.33,SE,5.3,7.9,0.42,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,21:00,31.5,30.1,95.1,0.0,0,30.33,SE,5.6,9.5,0.43,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,21:15,31.0,29.6,95.6,0.0,0,30.34,SE,3.7,6.5,0.43,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,21:30,31.2,29.5,94.1,0.0,0,30.34,SE,4.0,6.6,0.44,36.3,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,21:45,31.2,29.2,93.0,0.0,0,30.34,SE,7.1,13.5,0.44,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,22:00,32.0,30.2,92.8,0.0,0,30.33,S,10.3,15.3,0.43,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,22:15,32.0,30.2,93.5,0.0,0,30.33,S,10.0,15.8,0.42,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,22:30,30.4,29.3,97.0,0.0,0,30.34,E,6.1,10.3,0.43,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,22:45,31.0,28.9,92.8,0.0,0,30.33,SE,8.2,11.0,0.42,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,23:00,29.7,28.5,96.9,0.0,0,30.33,SE,7.0,10.7,0.42,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,23:15,31.3,28.7,90.9,0.0,0,30.33,SE,9.5,13.0,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,23:30,29.6,28.4,96.8,0.0,0,30.33,E,5.3,8.3,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,23:45,29.9,28.0,93.9,0.0,0,30.33,SE,6.1,9.8,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-20,24:00,29.1,27.4,95.2,0.0,0,30.33,SE,6.5,10.1,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,00:15,28.5,26.8,95.9,0.0,0,30.33,SE,6.1,10.0,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,00:30,29.2,26.6,91.9,0.0,0,30.33,E,6.4,11.1,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,00:45,28.8,26.9,94.7,0.0,0,30.33,SE,6.0,8.3,0.41,36.3,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,01:00,28.4,26.3,94.3,0.0,0,30.33,E,5.1,7.6,0.41,36.2,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,01:15,28.5,26.0,92.6,0.0,0,30.34,E,4.9,7.3,0.41,36.1,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,01:30,28.3,26.0,93.3,0.0,0,30.34,E,4.9,6.2,0.41,36.1,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,01:45,28.2,26.0,93.7,0.0,0,30.34,E,5.2,6.6,0.42,36.1,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,02:00,28.1,25.9,93.9,0.0,0,30.34,E,5.5,7.4,0.42,36.1,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,02:15,27.3,25.5,96.0,0.0,0,30.34,E,4.9,6.9,0.42,36.1,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,02:30,26.8,24.9,95.8,0.0,0,30.35,E,5.9,8.3,0.42,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,02:45,27.2,24.8,93.7,0.0,0,30.35,E,6.8,9.7,0.42,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,03:00,27.4,25.2,94.5,0.0,0,30.35,SE,6.4,8.4,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,03:15,27.1,25.3,95.7,0.0,0,30.35,SE,5.7,7.7,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,03:30,27.3,25.3,94.9,0.0,0,30.35,E,5.3,7.2,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,03:45,27.9,25.5,93.2,0.0,0,30.34,SE,6.0,8.2,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,04:00,28.3,26.0,93.3,0.0,0,30.34,SE,5.4,8.7,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,04:15,27.9,26.0,95.2,0.0,0,30.35,SE,5.1,8.1,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,04:30,27.2,25.5,96.2,0.0,0,30.36,E,4.8,7.4,0.38,36.1,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,04:45,26.9,25.1,96.1,0.0,0,30.36,E,5.2,6.8,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,05:00,27.3,24.9,93.6,0.0,0,30.36,E,4.9,6.1,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,05:15,27.5,25.4,94.4,0.0,0,30.36,E,5.2,7.6,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,05:30,26.4,24.9,97.6,0.0,0,30.36,E,5.2,7.2,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,05:45,26.8,24.8,95.1,0.0,0,30.36,E,5.0,6.2,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,06:00,27.3,25.0,94.2,0.0,0,30.36,E,5.4,7.9,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,06:15,26.6,24.9,96.8,0.0,0,30.36,SE,5.3,7.3,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,06:30,26.3,24.7,97.4,0.0,0,30.37,E,5.1,9.0,0.38,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,06:45,26.8,24.8,95.1,0.0,0,30.38,E,5.3,8.6,0.39,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,07:00,25.6,24.2,98.7,0.0,0,30.38,E,5.8,7.5,0.39,36.0,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,07:15,24.7,23.5,99.7,0.0,4,30.38,E,4.9,6.7,0.39,36.0,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,07:30,25.3,23.4,96.4,0.0,24,30.39,NE,6.0,8.9,0.39,36.0,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,07:45,24.9,23.4,98.5,0.0,26,30.4,NE,7.0,9.8,0.39,36.0,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,08:00,27.5,24.8,92.4,0.0,26,30.4,E,7.0,10.2,0.39,36.0,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,08:15,27.9,26.5,97.1,0.0,41,30.41,E,7.1,9.8,0.39,36.0,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,08:30,27.8,26.9,99.4,0.0,70,30.41,E,6.6,8.8,0.39,36.0,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,08:45,28.3,28.3,100.0,0.0,135,30.4,E,4.5,6.3,0.39,36.0,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,09:00,29.1,29.1,100.0,0.0,197,30.39,E,4.2,5.6,0.41,35.9,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,09:15,29.7,29.7,100.0,0.0,202,30.39,E,5.4,8.2,0.39,35.8,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,09:30,29.7,29.2,99.9,0.0,171,30.39,E,6.2,8.7,0.39,35.8,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,09:45,29.6,29.6,100.0,0.0,133,30.4,E,6.2,9.0,0.39,35.8,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,10:00,29.4,28.8,99.6,0.0,133,30.41,E,6.0,7.9,0.39,35.8,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,10:15,29.7,29.2,99.7,0.0,204,30.41,E,5.3,7.6,0.4,35.8,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,10:30,30.2,30.2,100.0,0.0,214,30.41,E,5.6,8.3,0.4,35.8,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,10:45,30.5,30.5,100.0,0.0,197,30.41,E,6.7,8.9,0.4,35.8,-27.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,11:00,29.6,29.6,100.0,0.0,132,30.42,SE,6.4,9.5,0.39,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,11:15,29.5,29.0,99.9,0.0,142,30.42,SE,7.0,10.6,0.39,35.8,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,11:30,30.2,29.5,98.9,0.0,144,30.42,SE,7.4,10.6,0.39,35.8,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,11:45,30.3,29.9,99.9,0.0,165,30.42,E,8.7,11.7,0.39,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,12:00,30.4,30.0,99.9,0.0,155,30.42,E,8.7,13.4,0.39,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,12:15,30.3,30.3,100.0,0.0,188,30.42,E,9.0,12.6,0.43,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,12:30,30.4,30.0,99.8,0.0,161,30.42,E,9.3,12.9,0.4,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,12:45,30.7,30.7,100.0,0.0,134,30.42,E,10.1,15.2,0.4,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,13:00,30.6,30.6,100.0,0.0,133,30.42,SE,9.4,12.6,0.4,35.8,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,13:15,31.2,30.9,99.8,0.0,142,30.42,E,9.2,13.3,0.48,35.8,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
