Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,01:45,27.3,27.3,24.8,92.8,0.0,E@8.8,10.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,02:00,27.7,27.7,25.2,92.9,0.0,E@8.9,11.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,02:15,27.2,27.2,24.8,93.7,0.0,E@7.6,9.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,02:30,27.1,27.1,24.7,93.5,0.0,E@6.9,8.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,02:45,25.7,25.7,23.1,93.4,0.0,E@7.0,8.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,03:00,25.7,25.7,22.9,92.7,0.0,E@7.1,8.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,03:15,25.8,25.8,22.8,92.0,0.0,E@7.2,8.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,03:30,24.8,24.8,21.7,91.7,0.0,E@6.1,7.8,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,03:45,23.1,23.1,19.9,92.4,0.0,NE@7.7,9.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,04:00,22.7,22.7,19.7,93.3,0.0,E@7.8,9.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,04:15,23.0,23.1,20.5,95.0,0.0,E@8.0,9.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,04:30,21.8,21.9,19.5,96.5,0.0,NE@6.0,7.1,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,04:45,22.6,22.6,20.2,95.8,0.0,E@6.9,8.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,05:00,22.1,22.1,19.3,94.5,0.0,E@6.9,8.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,05:15,23.9,23.9,20.9,92.7,0.0,E@6.8,9.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,05:30,25.3,25.3,22.1,91.3,0.0,E@8.2,9.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,05:45,25.5,25.5,22.1,90.6,0.0,E@8.1,9.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,06:00,24.6,24.6,21.2,90.8,0.0,E@7.2,8.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,06:15,25.5,25.5,22.1,90.7,0.0,NE@6.5,7.8,32.3,0.0,1,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,06:30,25.4,25.4,22.2,91.2,0.0,NE@7.4,8.5,32.3,0.0,3,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,06:45,23.7,23.7,20.6,92.3,0.0,E@6.7,8.5,32.3,0.0,13,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,07:00,22.5,22.5,19.1,91.6,0.0,E@7.0,8.5,32.3,0.0,27,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,07:15,23.3,23.1,20.4,93.5,0.0,E@8.2,9.9,32.3,0.0,66,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,07:30,24.0,23.7,21.0,92.4,0.0,E@8.2,9.6,32.3,0.0,106,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,07:45,24.1,23.7,20.6,90.8,0.0,E@8.2,9.2,32.3,0.0,153,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,08:00,23.9,23.4,20.2,89.8,0.0,E@7.9,8.5,32.3,0.0,193,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,08:15,24.7,24.1,20.8,89.0,0.0,E@8.4,9.6,32.3,0.0,234,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,08:30,25.4,24.9,21.1,87.1,0.0,E@8.2,9.2,32.3,0.0,275,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,08:45,25.6,25.1,21.3,87.1,0.0,NE@8.4,9.6,32.3,0.0,316,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,09:00,26.2,25.7,22.4,88.5,0.0,NE@8.0,8.9,32.3,0.0,355,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,09:15,27.4,26.8,22.8,85.2,0.0,NE@9.1,10.3,32.3,0.0,393,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,09:30,27.3,26.7,23.3,87.5,0.0,NE@7.8,8.5,32.3,0.0,429,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,09:45,28.4,27.7,24.6,87.8,0.0,NE@7.8,8.9,32.4,0.0,463,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,10:00,29.2,28.6,25.2,86.8,0.0,NE@8.3,9.6,32.4,0.0,494,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,10:15,29.8,29.2,25.7,86.1,0.0,NE@8.2,9.6,32.4,0.02,522,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,10:30,30.6,30.0,26.6,85.7,0.0,NE@8.0,9.6,32.4,0.01,546,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,10:45,31.2,30.6,27.1,85.3,0.0,NE@7.8,9.6,32.4,0.01,569,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,11:00,32.0,32.3,27.9,84.6,0.0,N@6.4,8.2,32.4,0.0,588,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,11:15,32.5,33.4,28.2,83.9,0.0,N@6.0,7.1,32.4,0.0,604,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,11:30,33.5,34.1,28.5,81.7,0.04,N@3.7,6.7,32.4,0.0,616,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,11:45,36.0,36.5,28.7,74.6,0.64,N@0.0,0.0,32.4,0.0,625,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,12:00,42.0,42.1,28.1,57.5,0.84,N@0.0,0.0,32.4,0.0,631,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,12:15,41.4,40.4,27.8,58.2,0.83,N@0.0,0.0,32.4,0.0,635,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,12:30,37.0,36.4,27.7,68.7,0.81,S@1.6,4.2,32.4,0.0,630,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,12:45,36.7,36.1,27.9,70.1,0.78,S@1.3,3.5,32.4,0.0,625,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,13:00,37.5,36.6,28.0,68.3,0.66,SE@1.3,3.9,32.4,0.0,616,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,13:15,36.3,35.6,27.7,70.5,0.39,SE@3.4,5.3,32.4,0.0,604,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,13:30,35.5,34.6,27.0,70.9,0.04,E@3.7,6.4,32.4,0.0,588,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,13:45,36.1,35.8,27.2,69.8,0.0,NE@2.5,3.5,32.4,0.0,569,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,14:00,35.3,35.3,27.1,71.8,0.0,NE@2.7,3.9,32.4,0.0,547,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,14:15,34.9,34.8,27.1,72.9,0.0,NE@3.0,3.5,32.4,0.0,522,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,14:30,35.1,34.6,26.3,70.0,0.0,SE@4.9,7.1,32.4,0.0,495,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,14:45,35.2,34.6,26.0,68.9,0.0,SE@5.3,6.7,32.4,0.0,464,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,15:00,35.3,34.6,25.8,68.0,0.0,SE@5.5,7.1,32.4,0.0,431,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,15:15,35.5,34.7,25.2,65.7,0.0,SE@4.9,6.4,32.4,0.0,396,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,15:30,35.8,35.1,24.6,63.4,0.0,SE@4.1,5.3,32.4,0.0,358,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,15:45,35.8,35.2,23.8,61.3,0.0,SE@3.7,5.3,32.4,0.0,319,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,16:00,35.1,34.6,24.2,64.1,0.0,SE@4.5,6.4,32.4,0.0,279,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,16:15,35.3,34.8,23.9,62.9,0.0,SE@4.2,5.3,32.4,0.0,239,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,16:30,34.6,34.3,23.4,63.3,0.0,E@3.5,4.2,32.4,0.0,198,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,16:45,33.4,33.5,23.4,66.4,0.0,E@2.9,3.5,32.4,0.0,137,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,17:00,31.8,31.8,23.3,70.6,0.0,E@3.5,3.9,32.4,0.0,108,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,17:15,30.5,30.6,22.9,74.1,0.0,E@3.4,3.9,32.4,0.0,54,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,17:30,29.6,29.6,22.4,75.6,0.0,E@3.4,4.2,32.4,0.0,35,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,17:45,29.2,29.2,22.7,78.0,0.0,E@4.4,4.9,32.4,0.0,8,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,18:00,29.9,29.8,23.2,77.3,0.0,E@4.1,4.6,32.4,0.0,2,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,18:15,30.6,30.6,23.6,76.0,0.0,NE@4.4,4.9,32.4,0.0,1,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,18:30,30.5,30.5,23.7,76.4,0.0,NE@4.9,5.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,18:45,30.9,30.9,21.5,68.7,0.0,NE@5.0,5.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,19:00,32.5,32.6,17.5,53.5,0.0,NE@3.9,4.6,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,19:15,33.0,32.9,16.4,50.0,0.0,N@4.2,7.1,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,19:30,30.1,29.9,17.7,60.4,0.0,N@5.8,7.1,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,19:45,30.4,30.1,23.0,74.6,0.0,N@5.8,6.4,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,20:00,29.7,29.5,23.6,79.4,0.0,N@5.4,6.0,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,20:15,27.8,27.7,22.0,80.9,0.0,N@5.8,6.4,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,20:30,26.9,26.9,22.2,85.0,0.0,N@6.1,6.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,20:45,26.8,26.8,23.2,88.9,0.0,N@6.1,6.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,21:00,26.6,26.5,23.3,90.3,0.0,N@6.1,6.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,21:15,26.9,26.6,23.6,90.2,0.0,N@6.2,6.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,21:30,26.4,26.2,23.1,90.3,0.0,N@6.4,7.1,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,21:45,27.5,27.1,24.1,89.9,0.0,N@5.3,6.4,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,22:00,28.1,27.8,24.7,89.4,0.0,N@4.1,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,22:15,27.9,27.7,24.7,90.2,0.0,N@4.1,5.3,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,22:30,27.2,26.8,24.5,92.4,0.0,N@4.8,5.3,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,22:45,26.9,26.7,24.5,93.4,0.0,N@5.8,6.4,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,23:00,26.4,26.3,24.2,94.8,0.0,NE@5.1,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,23:15,27.4,27.2,25.3,94.8,0.0,N@4.5,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,23:30,27.0,26.8,24.5,93.0,0.0,N@2.6,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,23:45,25.1,24.9,22.9,95.3,0.0,N@2.5,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-03,24:00,26.5,26.3,24.5,95.7,0.0,N@5.0,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,00:15,26.6,26.4,24.6,95.2,0.0,N@4.1,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,00:30,26.3,26.0,23.5,92.2,0.0,N@1.4,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,00:45,25.6,25.5,23.3,94.8,0.0,NW@2.2,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,01:00,25.4,25.3,23.6,96.9,0.0,N@4.8,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,01:15,25.2,25.2,23.6,97.8,0.0,N@4.6,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,01:30,23.5,23.4,21.7,97.7,0.0,N@0.3,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,01:45,23.7,23.6,22.4,99.5,0.0,N@0.3,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,02:00,24.5,24.5,23.2,99.5,0.0,N@2.5,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,02:15,24.3,24.2,23.0,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,02:30,23.4,23.4,22.1,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,02:45,22.5,22.5,21.1,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,03:00,22.1,21.9,20.6,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,03:15,22.5,22.3,21.0,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,03:30,22.7,22.5,21.2,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,03:45,23.4,23.2,22.0,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,04:00,24.1,23.9,22.8,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,04:15,23.7,23.9,22.4,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,04:30,21.9,21.9,20.4,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,04:45,22.2,22.3,20.7,99.6,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,05:00,22.7,22.7,21.2,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,05:15,20.5,20.5,18.5,98.1,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,05:30,21.1,21.2,19.4,99.5,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,05:45,21.2,21.4,19.5,99.6,0.0,N@0.0,0.0,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,06:00,22.3,22.3,20.7,99.6,0.0,N@0.0,0.0,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,06:15,21.9,22.1,20.4,99.6,0.0,N@0.0,0.0,32.4,0.0,1,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,06:30,21.1,21.3,19.5,99.5,0.0,N@0.0,0.0,32.4,0.0,2,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,06:45,20.9,21.0,19.3,99.5,0.0,N@0.0,0.0,32.4,0.0,7,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,07:00,21.0,21.0,19.3,99.5,0.0,N@0.0,0.0,32.4,0.0,13,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,07:15,20.6,20.4,18.9,99.6,0.0,N@0.0,0.0,32.4,0.0,60,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,07:30,21.4,21.0,19.7,99.0,0.0,N@0.0,0.0,32.4,0.0,130,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,07:45,21.5,21.3,19.6,98.1,0.0,N@0.0,0.0,32.4,0.0,178,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,08:00,21.4,21.0,19.1,96.3,0.0,N@0.0,0.0,32.4,0.0,183,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,08:15,22.5,21.8,20.5,97.2,0.0,N@0.0,0.0,32.4,0.0,184,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,08:30,23.8,23.0,20.7,92.5,0.0,N@0.0,0.0,32.4,0.0,289,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,08:45,23.9,22.6,19.9,89.0,0.0,N@0.0,0.0,32.4,0.0,308,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,09:00,24.6,22.3,20.1,86.8,0.0,N@0.0,0.0,32.4,0.0,379,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,09:15,25.3,23.4,20.6,85.9,0.0,N@0.0,0.0,32.4,0.0,314,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,09:30,27.1,25.4,21.8,82.8,0.0,N@0.0,0.0,32.4,0.0,310,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,09:45,27.3,25.6,22.5,84.5,0.0,N@1.1,4.2,32.4,0.0,332,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,10:00,26.9,26.2,22.2,85.1,0.0,N@0.0,0.0,32.4,0.0,332,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,10:15,28.4,27.3,22.8,81.2,0.0,N@0.0,0.0,32.4,0.0,338,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,10:30,27.0,26.1,22.3,85.3,0.0,W@4.4,9.9,32.4,0.0,374,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,10:45,27.8,26.9,22.9,84.0,0.0,W@2.1,3.5,32.4,0.0,380,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,11:00,28.4,27.4,23.2,82.6,0.0,W@3.0,4.6,32.4,0.0,423,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,11:15,28.4,27.4,23.6,84.3,0.0,W@4.1,5.7,32.4,0.0,431,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,11:30,29.3,28.1,24.2,82.5,0.0,NW@3.2,5.3,32.4,0.0,388,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,11:45,30.1,28.7,24.3,79.8,0.0,W@3.0,4.9,32.4,0.0,388,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,12:00,30.8,30.1,24.7,78.7,0.0,S@1.8,4.2,32.4,0.0,400,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,12:15,31.3,30.6,24.8,77.5,0.0,SW@2.5,4.2,32.4,0.0,451,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,12:30,32.1,31.5,25.2,75.4,0.0,SW@1.9,3.9,32.4,0.0,449,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,12:45,31.5,30.9,25.3,78.0,0.0,SW@3.0,5.7,32.4,0.0,368,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,13:00,31.3,30.5,25.3,78.7,0.0,W@2.7,3.9,32.4,0.0,371,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,13:15,31.8,31.1,25.5,77.7,0.0,SW@2.9,4.9,32.4,0.0,390,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,13:30,30.6,30.1,25.6,82.5,0.0,S@4.8,6.7,32.4,0.0,364,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,13:45,30.5,30.1,26.2,84.8,0.0,S@4.7,6.0,32.4,0.0,315,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,14:00,30.7,30.2,26.7,86.2,0.0,S@4.9,6.0,32.4,0.0,284,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,14:15,31.0,30.6,26.8,85.1,0.0,S@3.7,4.9,32.4,0.0,300,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,14:30,31.3,31.0,26.8,83.9,0.0,SW@3.6,4.9,32.4,0.0,279,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
2018-03-04,14:45,31.2,30.9,27.0,84.9,0.0,S@3.8,4.9,32.4,0.0,255,"Almira, Lincoln County",330150,Almira,2018-09-13 11:18:34.652747
