Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,17:45,53.1,5.3,14.1,0.0,NW@13.8,20.0,0.0,296,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,18:00,52.8,5.3,14.2,0.0,NW@12.4,16.7,0.0,233,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,18:15,52.8,5.0,14.1,0.0,NW@12.0,17.1,0.0,202,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,18:30,52.3,5.9,14.9,0.0,NW@9.3,12.4,0.0,150,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,18:45,51.5,6.4,15.7,0.0,NW@7.2,9.9,0.0,98,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,19:00,50.5,8.0,17.6,0.0,NW@5.2,7.4,0.0,91,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,19:15,49.7,8.5,18.5,0.0,NW@3.4,6.7,0.0,54,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,19:30,48.9,7.9,18.5,0.0,NW@2.7,3.9,0.0,24,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,19:45,48.2,7.3,18.6,0.0,NW@2.1,2.4,0.0,8,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,20:00,47.9,6.2,17.8,0.0,NW@0.0,1.7,0.0,1,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,20:15,49.0,3.9,15.4,0.0,N @0.0,0.0,0.0,0,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,20:30,48.4,4.1,15.9,0.0,W@1.7,7.8,0.0,0,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,20:45,42.6,7.9,23.6,0.0,SW@2.2,5.3,0.0,0,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,21:00,44.0,7.0,21.3,0.0,S@3.9,6.4,0.0,0,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,21:15,43.9,6.9,21.5,0.0,S@5.2,7.1,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,21:30,44.3,8.1,22.3,0.0,SW@7.4,11.7,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,21:45,45.8,8.3,21.2,0.0,SW@11.6,16.4,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,22:00,45.7,8.5,21.4,0.0,SW@12.0,16.0,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,22:15,44.8,8.6,22.4,0.0,SW@10.4,15.0,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,22:30,43.6,9.4,24.3,0.0,SW@10.1,13.2,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,22:45,42.6,10.3,26.2,0.0,SW@9.5,13.5,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,23:00,42.0,10.7,27.3,0.0,SW@8.3,11.4,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,23:15,40.0,11.5,30.6,0.0,W@4.6,7.4,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,23:30,40.5,11.3,29.7,0.0,SW@4.7,7.8,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,23:45,41.2,10.6,28.0,0.0,SW@4.5,7.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,24:00,40.2,11.0,29.6,0.0,W@3.3,7.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,00:15,40.4,10.9,29.3,0.0,SW@2.0,7.8,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,00:30,39.6,10.9,30.3,0.0,S@4.7,7.1,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,00:45,39.4,10.8,30.4,0.0,SW@3.8,5.3,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,01:00,40.0,11.0,30.0,0.0,SW@2.7,4.2,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,01:15,40.2,11.0,29.7,0.0,W@3.3,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,01:30,39.4,11.3,31.1,0.0,W@4.5,6.0,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,01:45,38.7,11.8,32.5,0.0,SW@4.0,5.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,02:00,39.2,12.1,32.5,0.0,SW@2.8,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,02:15,39.0,12.5,33.2,0.0,W@4.1,5.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,02:30,37.0,13.3,37.2,0.0,W@4.2,6.0,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,02:45,36.8,14.5,39.6,0.0,W@6.3,7.8,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,03:00,36.1,14.7,41.0,0.0,W@5.9,7.1,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,03:15,35.8,14.4,41.0,0.0,W@5.8,7.1,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,03:30,36.7,14.6,40.0,0.0,W@5.1,6.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,03:45,36.9,14.8,39.8,0.0,W@4.1,5.3,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,04:00,38.0,15.1,38.7,0.0,W@2.4,4.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,04:15,39.2,14.5,36.2,0.0,SW@2.6,4.2,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,04:30,39.6,14.7,35.8,0.0,W@2.8,3.5,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,04:45,40.3,14.7,34.9,0.0,NW@3.8,5.3,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,05:00,41.2,13.8,32.3,0.0,W@3.3,4.2,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,05:15,40.7,14.1,33.4,0.0,SW@2.8,4.6,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,05:30,40.8,14.0,33.1,0.0,SW@3.1,4.2,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,05:45,41.0,13.8,32.6,0.0,W@0.2,4.2,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,06:00,40.5,14.7,34.6,0.0,W@3.7,6.4,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,06:15,39.0,15.8,38.5,0.0,SW@3.7,6.4,0.0,3,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,06:30,38.3,16.6,41.0,0.0,W@3.5,4.9,0.0,12,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,06:45,39.4,16.3,38.7,0.0,W@3.6,5.7,0.0,34,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,07:00,40.3,17.9,40.0,0.0,W@4.4,5.7,0.0,48,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,07:15,41.8,18.4,38.6,0.0,W@4.1,5.7,0.0,68,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,07:30,43.1,18.4,36.8,0.0,W@4.5,5.7,0.0,70,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,07:45,44.3,18.5,35.2,0.0,W@4.9,6.7,0.0,99,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,08:00,45.2,17.8,33.1,0.0,W@5.6,6.7,0.0,116,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,08:15,45.7,17.5,32.0,0.0,W@4.6,6.0,0.0,123,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,08:30,46.2,17.2,30.9,0.0,NW@5.9,11.4,0.0,176,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,08:45,46.8,16.8,29.8,0.0,NW@14.0,19.2,0.0,175,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,09:00,47.1,16.6,29.1,0.0,NW@14.5,17.8,0.0,183,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,09:15,47.1,16.8,29.3,0.0,NW@13.4,17.8,0.0,135,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,09:30,47.4,16.8,29.0,0.0,NW@11.3,14.2,0.0,126,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,09:45,47.8,17.2,29.1,0.0,NW@10.3,12.8,0.0,147,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,10:00,48.4,17.9,29.4,0.0,NW@10.2,12.8,0.0,163,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,10:15,49.0,17.9,28.7,0.0,NW@10.9,13.5,0.0,200,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,10:30,49.5,17.4,27.6,0.0,NW@11.0,13.5,0.0,241,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,10:45,50.2,17.8,27.3,0.0,NW@10.6,12.8,0.0,286,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,11:00,50.6,17.3,26.4,0.0,NW@10.0,13.5,0.0,297,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,11:15,51.5,17.9,26.2,0.0,NW@9.8,13.2,0.0,337,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,11:30,51.2,18.0,26.5,0.0,NW@9.9,12.1,0.0,212,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,11:45,51.2,17.8,26.4,0.0,NW@8.4,12.1,0.0,157,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,12:00,51.3,18.5,27.1,0.0,NW@7.6,10.7,0.0,169,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,12:15,51.5,18.9,27.2,0.0,NW@7.5,9.2,0.0,202,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,12:30,51.8,17.8,25.8,0.0,W@7.6,10.3,0.0,218,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,12:45,52.4,17.7,25.1,0.0,W@6.4,8.5,0.0,228,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,13:00,52.9,17.8,24.7,0.0,W@6.2,8.9,0.0,255,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,13:15,53.6,18.1,24.4,0.0,W@6.6,9.2,0.0,282,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,13:30,54.1,18.9,24.8,0.0,W@6.8,11.0,0.0,251,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,13:45,54.4,19.6,25.4,0.0,W@7.4,10.3,0.0,261,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,14:00,54.7,19.3,24.7,0.0,W@6.3,9.9,0.0,266,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,14:15,54.8,19.9,25.3,0.0,W@5.2,8.5,0.0,266,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,14:30,55.3,19.7,24.6,0.0,W@6.0,8.9,0.0,290,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,14:45,55.9,19.6,24.0,0.0,W@4.6,8.5,0.0,324,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,15:00,56.9,20.3,23.9,0.0,W@4.2,9.2,0.0,344,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,15:15,57.1,20.6,23.9,0.0,W@4.8,7.8,0.0,333,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,15:30,57.6,20.2,23.2,0.0,NW@3.0,5.7,0.0,293,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,15:45,58.7,20.9,22.9,0.0,W@4.0,8.9,0.0,472,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,16:00,59.4,21.3,22.7,0.0,SW@8.8,13.5,0.0,321,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,16:15,59.7,21.2,22.4,0.0,SW@8.5,15.3,0.0,490,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,16:30,59.7,21.4,22.5,0.0,SW@9.4,14.6,0.0,406,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,16:45,58.9,21.7,23.6,0.0,SW@9.5,13.5,0.0,231,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,17:00,59.0,22.4,24.1,0.0,SW@7.2,10.7,0.0,208,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,17:15,59.2,23.2,24.7,0.0,S@10.1,15.3,0.0,199,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,17:30,59.3,23.7,25.2,0.0,S@9.1,13.2,0.0,192,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,17:45,59.0,23.9,25.7,0.0,S@10.2,14.6,0.0,154,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,18:00,58.7,24.0,26.0,0.0,S@10.3,15.7,0.0,134,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,18:15,58.4,24.0,26.4,0.0,S@9.1,13.5,0.0,84,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,18:30,57.9,23.8,26.6,0.0,S@7.3,9.2,0.0,45,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,18:45,57.4,23.7,26.9,0.0,S@5.0,9.2,0.0,33,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,19:00,56.8,23.8,27.7,0.0,SE@4.0,6.0,0.0,24,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,19:15,55.6,24.3,29.5,0.0,SE@4.5,6.0,0.0,16,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,19:30,54.4,24.3,30.9,0.0,E@5.1,7.4,0.0,9,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,19:45,53.8,24.0,31.2,0.0,E@6.0,7.8,0.0,4,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,20:00,52.2,24.6,33.9,0.0,NE@7.5,10.7,0.0,1,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,20:15,51.5,24.8,35.1,0.0,NE@8.3,11.4,0.0,0,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,20:30,51.4,24.6,35.0,0.0,NE@8.1,12.8,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,20:45,51.8,24.3,34.0,0.0,E@11.1,15.7,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,21:00,51.9,24.6,34.2,0.0,NE@9.5,14.6,0.0,0,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,21:15,51.5,24.9,35.2,0.0,NE@6.4,8.2,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,21:30,51.1,25.4,36.5,0.0,N @6.5,8.9,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,21:45,50.6,25.6,37.5,0.0,N @6.3,8.2,0.0,0,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,22:00,49.6,25.7,39.0,0.0,NE@4.4,6.0,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,22:15,49.2,25.6,39.5,0.0,NE@4.7,6.0,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,22:30,48.7,26.0,40.8,0.0,NE@5.3,6.4,0.0,0,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,22:45,49.9,26.8,40.3,0.0,N@6.6,8.9,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,23:00,51.0,27.4,39.7,0.0,N@7.9,10.7,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,23:15,51.2,27.8,40.2,0.0,NW@8.1,12.1,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,23:30,50.2,28.1,42.3,0.0,NW@8.4,10.7,0.0,0,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,23:45,49.5,28.9,44.6,0.0,NW@8.3,10.3,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-14,24:00,49.0,29.1,45.9,0.0,NW@9.6,13.2,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,00:15,48.9,30.2,48.1,0.0,NW@11.5,17.8,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,00:30,50.3,31.7,48.5,0.0,NW@15.6,22.5,0.0,0,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,00:45,50.0,32.3,50.4,0.0,NW@16.4,23.9,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,01:00,49.3,32.5,52.2,0.0,NW@14.0,19.6,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,01:15,49.1,32.3,51.9,0.0,NW@12.6,16.4,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,01:30,49.1,31.0,49.3,0.0,NW@16.5,21.4,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,01:45,48.4,30.7,50.2,0.0,NW@16.9,25.3,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,02:00,47.6,30.8,51.9,0.0,NW@15.1,20.7,0.0,0,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,02:15,47.7,30.8,51.7,0.0,NW@14.2,20.0,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,02:30,47.5,30.9,52.4,0.0,NW@14.0,18.9,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,02:45,46.8,31.1,53.9,0.0,NW@11.2,17.1,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,03:00,47.0,31.2,54.1,0.0,NW@12.0,16.7,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,03:15,45.5,31.2,57.1,0.0,N@8.2,11.4,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,03:30,45.4,31.5,57.9,0.0,N@7.8,11.0,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,03:45,43.6,31.1,60.9,0.0,N@6.5,8.2,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,04:00,41.5,30.3,64.2,0.0,NE@6.6,7.8,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,04:15,42.3,30.8,63.6,0.0,N @7.4,10.7,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,04:30,42.8,31.2,63.2,0.0,N@8.1,11.7,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,04:45,42.6,31.5,64.3,0.0,NW@7.1,8.9,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,05:00,42.4,31.1,63.9,0.0,NW@6.0,8.5,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,05:15,41.8,30.8,64.6,0.0,NW@5.5,8.5,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,05:30,42.2,30.7,63.5,0.0,NW@5.4,8.2,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,05:45,41.6,30.4,64.1,0.0,NW@5.2,8.2,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,06:00,42.6,30.4,61.8,0.0,NW@6.6,10.3,0.0,1,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,06:15,41.6,30.2,63.6,0.0,NW@6.4,9.6,0.0,5,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,06:30,43.4,30.6,60.1,0.0,NW@10.4,19.6,0.0,12,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,06:45,44.6,30.7,57.7,0.0,N@14.1,19.6,0.0,33,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,07:00,45.8,30.8,55.6,0.0,N@14.3,19.6,0.0,97,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,07:15,46.7,30.7,53.5,0.0,NW@14.1,18.9,0.0,137,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,07:30,46.6,30.7,53.7,0.0,NW@12.8,17.1,0.0,91,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,07:45,47.5,30.8,52.0,0.0,N@14.7,21.0,0.0,211,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,08:00,48.4,30.4,49.5,0.0,N@18.1,25.0,0.0,265,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,08:15,48.5,29.9,48.4,0.0,N@19.7,25.3,0.0,262,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,08:30,49.0,29.9,47.4,0.0,N @18.3,22.8,0.0,357,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,08:45,49.3,29.5,46.3,0.0,N @17.5,24.3,0.0,294,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,09:00,49.0,29.4,46.5,0.0,N @15.3,20.3,0.0,194,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,09:15,49.8,30.3,46.8,0.0,NE@11.8,17.5,0.0,367,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,09:30,49.4,33.0,53.0,0.0,NE@12.4,17.1,0.0,435,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,09:45,50.1,33.1,52.0,0.0,NE@12.0,16.0,0.0,549,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,10:00,50.1,33.6,52.8,0.0,E@10.5,15.7,0.0,654,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,10:15,50.4,34.2,53.5,0.0,E@11.5,16.7,0.0,764,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,10:30,50.1,35.0,55.9,0.0,E@11.9,18.5,0.0,592,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,10:45,48.0,34.5,59.2,0.0,E@12.1,19.2,0.0,392,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,11:00,45.7,34.5,64.6,0.0,E@15.9,21.4,0.0,415,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,11:15,44.5,35.2,69.5,0.0,E@15.0,20.0,0.0,339,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-15,11:30,42.2,35.0,75.4,0.0,E@16.5,22.5,0.0,273,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
