Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,06:15,39.3,38.2,95.6,0.02,0,29.92,SE,8.9,12.4,0.56,51.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,06:30,39.2,38.5,97.0,0.02,1,29.89,SE,12.1,20.4,0.52,51.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,06:45,39.3,38.7,98.0,0.0,4,29.86,SE,14.3,19.8,0.53,51.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,07:00,39.4,39.0,98.4,0.01,6,29.87,SE,12.3,16.8,0.57,51.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,07:15,39.5,39.1,98.7,0.01,10,29.85,SE,13.3,20.1,0.54,51.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,07:30,39.8,39.5,98.7,0.01,10,29.85,SE,12.3,17.0,0.58,51.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,07:45,40.0,39.8,99.1,0.02,17,29.84,SE,14.4,20.0,0.54,51.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,08:00,40.2,40.0,99.5,0.01,15,29.84,SE,12.8,18.0,0.5,51.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,08:15,40.3,40.3,100.0,0.0,15,29.83,SE,13.1,19.5,0.49,51.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,08:30,40.4,40.4,99.8,0.01,18,29.82,SE,13.3,21.3,0.51,51.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,08:45,40.6,40.6,99.9,0.06,19,29.82,SE,10.6,15.7,0.53,51.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,09:00,41.2,41.1,99.7,0.04,25,29.84,S,8.1,12.8,0.55,51.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,09:15,41.7,41.7,99.8,0.01,57,29.81,SE,10.0,13.4,0.5,51.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,09:30,42.4,42.4,99.9,0.0,51,29.81,SE,8.6,13.4,0.49,51.1,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,09:45,43.1,43.1,99.7,0.0,137,29.79,S,10.4,14.3,0.48,51.1,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,10:00,44.1,44.1,100.0,0.0,308,29.77,S,15.0,22.3,0.44,51.1,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,10:15,44.5,44.4,99.7,0.0,227,29.76,S,16.0,22.5,0.41,51.0,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,10:30,44.7,44.6,99.8,0.0,230,29.75,S,16.9,25.9,0.4,50.9,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,10:45,45.0,45.0,99.9,0.0,264,29.74,S,19.0,26.9,0.39,50.9,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,11:00,45.5,45.5,99.9,0.0,256,29.74,S,19.5,31.3,0.38,50.9,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,11:15,45.7,45.7,100.0,0.0,256,29.74,S,18.5,25.3,0.37,50.9,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,11:30,46.0,46.0,100.0,0.0,180,29.74,S,19.9,27.8,0.37,50.9,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,11:45,47.0,46.9,99.4,0.0,395,29.74,S,19.0,27.7,0.37,50.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,12:00,48.7,48.6,99.7,0.0,493,29.72,S,20.1,31.0,0.37,50.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,12:15,49.0,49.0,100.0,0.0,489,29.71,S,23.5,32.7,0.37,50.8,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,12:30,49.5,49.2,98.9,0.0,493,29.69,S,24.6,35.4,0.37,50.9,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,12:45,49.7,49.0,97.3,0.0,473,29.68,S,27.0,41.2,0.37,50.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,13:00,50.7,48.5,92.3,0.0,445,29.68,SW,25.9,39.8,0.37,50.9,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,13:15,52.0,48.7,88.5,0.0,466,29.68,SW,25.3,38.0,0.37,50.9,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,13:30,53.1,48.5,84.4,0.0,422,29.68,SW,24.4,35.0,0.37,50.9,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,13:45,54.6,47.2,76.2,0.0,434,29.68,SW,26.3,42.6,0.37,51.0,-44.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,14:00,55.3,44.6,67.1,0.0,410,29.7,W,29.3,39.8,0.37,51.1,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,14:15,55.3,42.1,61.0,0.0,385,29.7,W,29.1,41.5,0.37,51.1,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,14:30,55.5,41.1,58.3,0.0,339,29.71,SW,28.4,44.8,0.37,51.2,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,14:45,55.2,38.1,52.5,0.0,312,29.71,W,30.7,44.5,0.37,51.3,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,15:00,54.3,37.2,52.3,0.0,270,29.72,SW,29.3,48.9,0.37,51.3,-43.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,15:15,53.2,37.9,56.1,0.0,187,29.72,SW,27.5,39.4,0.37,51.4,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,15:30,52.4,37.8,57.5,0.0,139,29.73,W,27.2,38.1,0.37,51.5,-43.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,15:45,52.1,37.5,57.4,0.0,140,29.74,W,28.5,52.2,0.37,51.6,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,16:00,52.5,35.0,51.0,,139,29.74,W,31.1,45.8,0.37,51.6,-43.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,16:15,51.9,34.6,51.5,0.0,123,29.75,W,25.7,37.4,0.37,51.8,-42.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,16:30,51.9,33.9,50.1,0.0,96,29.75,W,29.7,41.5,0.37,51.8,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,16:45,51.3,31.4,46.4,0.0,58,29.74,W,33.8,51.2,0.37,51.8,-42.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,17:00,50.1,31.8,49.3,0.0,29,29.75,W,31.0,44.6,0.37,52.0,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,17:15,49.4,32.0,50.9,0.0,5,29.77,W,28.3,37.5,0.37,52.0,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,17:30,48.0,32.6,55.1,0.0,1,29.78,W,20.8,33.7,0.37,52.0,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,17:45,46.7,33.8,60.5,0.0,0,29.79,W,21.3,33.7,0.37,52.0,-42.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,18:00,46.8,33.6,59.9,0.0,0,29.8,W,24.0,35.5,0.37,52.0,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,18:15,46.9,33.4,59.1,0.0,0,29.8,W,26.3,38.8,0.37,52.0,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,18:30,45.6,33.5,62.5,0.0,0,29.82,W,19.5,31.9,0.37,52.0,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,18:45,44.6,33.5,64.9,0.0,0,29.84,W,15.8,25.1,0.37,52.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,19:00,45.0,33.9,64.7,0.0,0,29.85,W,19.8,29.1,0.37,52.0,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,19:15,45.4,34.3,64.9,0.0,0,29.85,W,19.6,30.2,0.37,52.0,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,19:30,45.8,34.8,65.0,0.0,0,29.85,W,24.2,33.2,0.37,52.0,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,19:45,45.8,35.3,66.6,0.0,0,29.85,W,24.9,36.7,0.37,52.0,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,20:00,45.0,35.6,69.4,0.0,0,29.86,W,22.3,34.9,0.37,51.8,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,20:15,45.0,35.7,69.7,0.0,0,29.88,W,19.4,31.2,0.37,51.8,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,20:30,44.8,35.7,70.4,0.0,0,29.89,W,16.1,25.5,0.37,51.8,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,20:45,44.9,35.4,69.3,0.0,0,29.89,W,18.9,26.1,0.37,51.7,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,21:00,44.7,35.5,69.8,0.0,0,29.89,W,17.9,26.8,0.37,51.6,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,21:15,44.3,35.6,71.5,0.0,0,29.9,W,17.0,23.6,0.37,51.6,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,21:30,43.7,35.4,72.3,0.0,0,29.9,W,14.9,24.5,0.37,51.5,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,21:45,42.8,35.1,74.0,0.0,0,29.91,W,11.5,17.2,0.37,51.4,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,22:00,42.1,34.8,75.1,0.0,0,29.92,W,11.7,22.1,0.37,51.4,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,22:15,44.2,35.3,70.5,0.0,0,29.92,W,20.4,28.7,0.37,51.3,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,22:30,44.3,35.9,72.1,0.0,0,29.92,W,21.3,29.5,0.37,51.3,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,22:45,43.4,35.7,74.0,0.0,0,29.93,W,19.9,31.3,0.37,51.3,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-13,23:00,43.4,36.0,75.0,0.0,0,29.93,W,22.4,32.2,0.37,51.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,23:15,43.1,35.8,75.3,0.0,0,29.94,W,19.2,36.6,0.37,51.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,23:30,42.8,35.3,74.7,0.0,0,29.94,W,16.7,25.5,0.37,51.0,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,23:45,42.7,35.0,74.0,0.0,0,29.96,W,15.6,21.9,0.37,50.9,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,24:00,42.0,34.9,75.9,0.0,0,29.97,W,13.1,19.3,0.37,50.9,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,00:15,41.6,34.7,76.2,0.0,0,29.98,W,11.2,17.6,0.37,50.8,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,00:30,41.3,34.5,76.6,0.0,0,29.99,W,10.2,13.1,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,00:45,40.1,34.2,79.1,0.0,0,30.0,W,8.4,12.7,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,01:00,39.6,33.9,80.0,0.0,0,30.0,W,10.0,14.5,0.37,50.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,01:15,39.3,33.8,80.4,0.0,0,30.01,W,10.7,15.7,0.37,50.5,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,01:30,39.7,33.8,79.2,0.0,0,30.01,W,12.2,16.9,0.37,50.5,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,01:45,39.2,34.1,81.9,0.0,0,30.02,W,7.5,11.7,0.37,50.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,02:00,38.8,33.6,81.4,0.0,0,30.03,N,4.6,8.3,0.37,50.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,02:15,38.2,33.5,82.8,0.0,0,30.04,N ,4.0,6.9,0.37,50.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,02:30,38.7,33.3,80.8,0.0,0,30.05,NE,2.5,5.0,0.37,50.0,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,02:45,39.8,34.0,79.5,0.0,0,30.06,W,2.1,6.5,0.37,50.0,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,03:00,39.6,34.1,80.6,0.0,0,30.06,SW,2.7,8.0,0.37,49.9,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,03:15,39.6,33.8,79.6,0.0,0,30.07,W,2.9,5.0,0.37,49.8,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,03:30,38.4,33.5,82.2,0.0,0,30.08,NW,2.5,5.2,0.37,49.8,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,03:45,39.3,33.5,79.6,0.0,0,30.08,W,3.2,6.2,0.37,49.6,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,04:00,38.5,33.5,82.2,0.0,0,30.09,SW,3.2,5.4,0.37,49.6,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,04:15,37.2,33.0,84.5,0.0,0,30.09,SW,4.2,8.1,0.37,49.5,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,04:30,35.6,32.1,86.8,0.0,0,30.1,W,6.4,10.2,0.37,49.4,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,04:45,36.4,32.2,84.5,0.0,0,30.11,E,3.7,6.1,0.37,49.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,05:00,37.7,32.7,81.9,0.0,0,30.12,S,2.9,6.6,0.37,49.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,05:15,37.0,33.1,85.5,0.0,0,30.12,SE,4.2,7.2,0.37,49.1,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,05:30,37.9,33.0,82.3,0.0,0,30.13,SE,5.1,13.4,0.37,49.1,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,05:45,39.4,33.5,79.2,0.0,0,30.14,S,3.5,12.7,0.37,48.9,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,06:00,39.5,33.5,79.0,0.0,0,30.14,NE,4.4,13.5,0.37,48.9,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,06:15,40.7,33.9,76.4,0.0,5,30.15,NW,6.2,11.8,0.37,48.8,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,06:30,39.8,34.0,79.7,0.0,21,30.15,W,6.5,10.0,0.37,48.7,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,06:45,39.0,34.1,82.5,0.0,34,30.17,SE,3.7,8.4,0.37,48.6,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,07:00,37.8,33.3,83.9,0.0,65,30.17,E,6.2,9.2,0.37,48.6,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,07:15,41.0,35.0,78.8,0.0,107,30.17,SE,2.2,6.4,0.37,48.4,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,07:30,41.1,35.3,79.7,0.0,103,30.18,S,3.8,7.2,0.37,48.4,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,07:45,41.3,36.6,82.9,0.0,124,30.18,SE,4.4,6.6,0.37,48.2,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,08:00,41.3,36.3,82.5,0.0,119,30.19,SE,4.8,7.0,0.37,48.2,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,08:15,42.0,36.2,79.8,0.0,128,30.2,S,3.2,5.1,0.37,48.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,08:30,42.2,36.8,81.2,0.0,154,30.2,S,6.0,8.9,0.37,48.0,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,08:45,43.4,37.3,79.0,0.0,167,30.21,SW,5.9,9.5,0.37,48.0,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,09:00,44.5,37.8,77.3,0.0,183,30.22,SW,7.7,12.5,0.37,47.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,09:15,45.3,37.9,75.1,0.0,183,30.22,SW,8.6,13.9,0.37,47.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,09:30,45.5,37.4,73.1,0.0,199,30.22,SW,9.2,13.0,0.37,47.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,09:45,46.7,38.0,71.5,0.0,319,30.22,SW,8.3,11.5,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,10:00,48.4,37.4,65.6,0.0,387,30.22,SW,8.0,13.6,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,10:15,49.1,35.5,59.3,0.0,351,30.22,W,7.6,13.8,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,10:30,49.5,34.3,55.8,0.0,350,30.23,W,7.4,11.9,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,10:45,50.3,33.1,51.3,0.0,433,30.23,W,8.9,15.1,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,11:00,51.5,33.7,50.5,0.0,487,30.23,W,9.2,14.9,0.37,47.7,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,11:15,51.5,33.6,50.3,0.0,437,30.23,W,8.3,15.5,0.37,47.7,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,11:30,52.0,33.6,49.4,0.0,385,30.24,W,7.6,16.7,0.37,47.7,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,11:45,51.6,32.3,47.6,0.0,335,30.24,SW,7.2,15.6,0.37,47.7,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,12:00,51.3,31.9,47.3,0.0,223,30.25,W,7.9,12.4,0.37,47.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,12:15,51.8,32.6,47.7,0.0,345,30.25,W,8.5,14.1,0.37,47.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,12:30,52.9,33.5,47.5,0.0,507,30.24,SW,8.4,16.7,0.37,47.9,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,12:45,53.2,33.0,46.1,0.0,486,30.24,SW,8.3,13.9,0.37,48.0,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,13:00,53.3,32.3,44.7,0.0,447,30.23,W,8.0,16.1,0.37,48.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,13:15,53.6,31.8,43.2,0.0,458,30.23,W,10.6,17.7,0.37,48.2,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
