Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,07:00,35.1,31.4,85.9,0.0,N @4.3,4.9,0.0,24,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,07:15,34.9,30.8,85.0,0.0,N @5.1,6.0,0.0,40,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,07:30,32.7,30.5,91.4,0.0,N @5.0,5.7,0.0,62,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,07:45,33.8,32.0,93.1,0.0,N @4.9,6.0,0.0,101,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,08:00,35.3,32.9,90.7,0.0,N @4.3,5.3,0.0,153,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,08:15,37.4,33.4,85.6,0.0,N @4.7,6.0,0.0,180,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,08:30,39.5,33.0,77.3,0.0,N @4.7,6.7,0.0,241,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,08:45,41.3,30.0,64.0,0.0,N @5.8,8.2,0.0,325,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,09:00,41.9,27.7,56.9,0.0,NE@6.5,8.9,0.0,302,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,09:15,42.9,26.7,52.6,0.0,NE@6.7,9.6,0.0,407,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,09:30,43.3,26.8,51.7,0.0,NE@6.2,8.9,0.0,458,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,09:45,44.3,27.8,52.1,0.0,NE@5.9,8.5,0.0,503,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,10:00,44.9,29.3,54.0,0.0,NE@5.1,8.2,0.0,541,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,10:15,45.9,29.8,53.1,0.0,NE@5.3,8.5,0.0,578,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,10:30,46.7,28.9,49.7,0.0,NE@5.5,8.9,0.0,618,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,10:45,46.9,28.7,48.8,0.0,NE@4.4,8.2,0.0,501,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,11:00,47.4,29.1,48.7,0.0,E@3.7,9.6,0.0,523,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,11:15,47.1,28.5,48.1,0.0,SE@3.0,6.4,0.0,385,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,11:30,47.8,27.9,45.7,0.0,SE@3.5,5.7,0.0,579,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,11:45,48.8,27.2,42.9,0.0,SE@3.8,7.1,0.0,759,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,12:00,49.5,26.9,41.2,0.0,SE@5.8,11.7,0.0,679,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,12:15,48.9,26.9,42.2,0.0,SW@4.6,8.9,0.0,392,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,12:30,49.3,27.4,42.3,0.0,NW@4.8,8.5,0.0,571,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,12:45,50.8,26.4,38.4,0.0,S@6.2,11.0,0.0,830,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,13:00,51.8,25.9,36.3,0.0,W@5.3,15.0,0.0,849,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,13:15,52.6,25.2,34.2,0.0,SW@7.4,12.8,0.0,867,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,13:30,52.7,24.9,33.6,0.0,SW@6.2,11.7,0.0,834,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,13:45,52.5,24.8,33.7,0.0,W@7.9,11.7,0.0,803,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,14:00,52.9,24.3,32.6,0.0,W@9.8,16.4,0.0,736,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,14:15,53.2,23.4,31.1,0.0,W@11.7,17.5,0.0,761,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,14:30,52.8,21.9,29.5,0.0,W@9.9,16.0,0.0,692,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,14:45,53.3,20.1,26.9,0.0,W@9.5,15.0,0.0,722,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,15:00,53.3,17.8,24.4,0.0,NW@7.7,13.2,0.0,685,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,15:15,54.0,18.4,24.3,0.0,W@8.5,15.3,0.0,657,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,15:30,54.3,19.0,24.7,0.0,W@7.6,16.4,0.0,603,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,15:45,54.8,21.4,27.0,0.0,W@8.7,14.2,0.0,572,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,16:00,54.9,21.1,26.4,0.0,W@11.1,18.5,0.0,546,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,16:15,55.0,21.4,26.6,0.0,W@8.1,20.7,0.0,520,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,16:30,55.4,20.6,25.5,0.0,SW@8.4,13.9,0.0,416,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,16:45,55.1,20.6,25.8,0.0,SW@9.8,17.5,0.0,396,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,17:00,55.9,22.2,26.8,0.0,SW@10.6,17.5,0.0,414,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,17:15,56.2,23.0,27.5,0.0,SW@10.9,16.0,0.0,398,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,17:30,55.5,22.9,28.0,0.0,SW@10.4,15.3,0.0,267,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,17:45,55.2,23.5,28.9,0.0,SW@12.1,18.5,0.0,261,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,18:00,55.5,24.0,29.2,0.0,SW@12.7,18.9,0.0,252,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,18:15,54.9,24.2,30.2,0.0,SW@12.8,17.5,0.0,189,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,18:30,54.4,25.0,31.8,0.0,S@12.4,17.8,0.0,151,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,18:45,53.5,25.7,33.9,0.0,SW@12.7,16.7,0.0,112,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,19:00,52.4,26.4,36.2,0.0,S@11.8,16.0,0.0,76,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,19:15,50.4,27.1,40.0,0.0,S@9.9,13.5,0.0,39,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,19:30,48.1,27.4,44.2,0.0,S@8.3,10.3,0.0,19,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,19:45,47.0,26.6,44.7,0.0,S@8.4,11.4,0.0,4,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,20:00,45.6,26.2,46.3,0.0,SW@7.2,9.9,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,20:15,43.7,25.7,48.9,0.0,SW@4.5,5.7,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,20:30,42.2,22.8,45.7,0.0,SW@4.7,6.4,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,20:45,41.3,22.0,45.8,0.0,S@5.2,6.7,0.0,0,41.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,21:00,40.2,22.3,48.5,0.0,SW@5.8,10.7,0.0,0,41.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,21:15,41.0,23.0,48.4,0.0,SW@9.3,13.2,0.0,0,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,21:30,40.2,23.0,49.9,0.0,SW@7.7,10.7,0.0,0,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,21:45,40.8,23.0,48.8,0.0,SW@7.6,11.0,0.0,0,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,22:00,41.5,23.3,48.1,0.0,W@11.0,16.4,0.0,0,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,22:15,41.5,22.9,47.3,0.0,W@10.9,15.3,0.0,0,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,22:30,38.7,22.6,52.1,0.0,W@6.4,9.2,0.0,0,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,22:45,39.6,22.4,49.8,0.0,W@7.0,9.9,0.0,0,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,23:00,38.2,22.4,52.6,0.0,W@4.9,7.1,0.0,0,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,23:15,39.5,22.0,49.2,0.0,W@7.2,11.7,0.0,0,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,23:30,39.3,22.0,49.7,0.0,W@8.7,12.4,0.0,0,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,23:45,37.9,21.8,51.8,0.0,W@7.6,9.9,0.0,0,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-06,24:00,37.6,21.6,52.0,0.0,W@6.2,8.5,0.0,0,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,00:15,36.3,21.1,53.5,0.0,W@6.7,8.9,0.0,0,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,00:30,35.4,20.8,54.9,0.0,SW@3.4,7.1,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,00:45,37.2,20.7,50.9,0.0,W@3.5,8.5,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,01:00,37.4,20.2,49.5,0.0,W@5.9,10.3,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,01:15,34.9,20.1,54.5,0.0,W@3.7,6.4,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,01:30,34.4,19.8,54.8,0.0,W@4.2,6.7,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,01:45,34.6,19.7,54.0,0.0,W@3.4,4.2,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,02:00,33.6,19.3,55.3,0.0,W@4.8,5.7,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,02:15,33.1,19.2,56.3,0.0,W@2.4,5.7,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,02:30,33.5,19.3,55.5,0.0,W@3.6,6.7,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,02:45,34.8,19.2,52.5,0.0,W@4.7,6.0,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,03:00,34.3,19.2,53.7,0.0,S@2.6,4.2,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,03:15,32.8,19.2,56.9,0.0,W@3.4,4.6,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,03:30,33.3,19.4,56.3,0.0,W@3.4,4.2,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,03:45,35.4,19.7,52.3,0.0,W@3.1,4.2,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,04:00,32.2,19.1,58.0,0.0,SE@3.7,5.7,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,04:15,32.9,19.9,58.3,0.0,E@2.4,3.9,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,04:30,34.1,20.1,56.2,0.0,S@1.7,3.9,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,04:45,32.8,20.1,59.1,0.0,S@1.2,3.1,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,05:00,34.1,20.4,56.8,0.0,S@4.2,5.3,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,05:15,34.0,20.6,57.6,0.0,S@3.0,4.2,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,05:30,34.1,20.5,57.1,0.0,SW@3.3,4.9,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,05:45,32.7,20.6,60.5,0.0,W@1.1,3.5,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,06:00,33.2,20.6,59.4,0.0,S@0.7,2.8,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,06:15,33.0,20.5,59.6,0.0,SW@3.2,5.7,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,06:30,31.8,20.7,63.5,0.0,SW@3.3,4.2,0.0,6,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,06:45,32.0,21.1,63.8,0.0,SE@3.1,4.2,0.0,18,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,07:00,34.2,21.5,59.3,0.0,E@1.1,3.5,0.0,29,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,07:15,34.4,21.3,58.2,0.0,NE@1.9,5.7,0.0,33,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,07:30,35.2,21.3,56.5,0.0,NE@3.3,4.9,0.0,52,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,07:45,38.0,22.7,53.7,0.0,NE@0.9,3.5,0.0,172,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,08:00,41.0,22.7,47.8,0.0,N @1.7,3.9,0.0,206,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,08:15,42.2,22.7,45.6,0.0,W@2.2,4.2,0.0,255,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,08:30,44.5,24.2,44.4,0.0,NW@2.9,5.3,0.0,313,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,08:45,45.9,23.0,40.0,0.0,W@4.3,8.2,0.0,333,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,09:00,47.0,20.8,35.0,0.0,W@6.2,8.9,0.0,398,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,09:15,47.5,18.1,30.7,0.0,W@5.4,9.2,0.0,404,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,09:30,47.7,19.1,31.8,0.0,W@5.1,7.8,0.0,403,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,09:45,48.7,18.6,29.9,0.0,W@4.0,6.7,0.0,413,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,10:00,48.3,19.3,31.3,0.0,W@3.9,7.8,0.0,346,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,10:15,48.8,19.5,31.0,0.0,SW@3.9,7.4,0.0,501,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,10:30,49.9,18.8,28.8,0.0,SW@4.9,8.5,0.0,619,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,10:45,50.5,18.7,28.0,0.0,W@5.1,10.3,0.0,654,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,11:00,50.8,17.7,26.6,0.0,SW@6.2,11.0,0.0,597,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,11:15,51.4,17.9,26.3,0.0,SW@6.0,10.7,0.0,690,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,11:30,52.1,17.6,25.3,0.0,SW@4.9,12.4,0.0,715,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,11:45,52.0,17.4,25.1,0.0,W@7.1,10.7,0.0,609,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,12:00,52.1,16.7,24.2,0.0,SW@5.1,10.7,0.0,698,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,12:15,53.2,17.2,23.8,0.0,SW@6.8,11.7,0.0,826,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,12:30,54.1,17.5,23.4,0.0,W@6.7,12.8,0.0,829,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,12:45,53.9,18.7,24.7,0.0,NW@6.8,12.4,0.0,679,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,13:00,54.6,18.6,24.1,0.0,W@5.2,12.8,0.0,722,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,13:15,55.8,18.7,23.1,0.0,W@7.7,15.0,0.0,759,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,13:30,55.6,17.9,22.5,0.0,W@8.5,14.2,0.0,767,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,13:45,56.3,18.1,22.1,0.0,W@8.3,15.0,0.0,761,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,14:00,56.4,19.4,23.3,0.0,W@9.8,15.7,0.0,754,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,14:15,57.1,19.3,22.6,0.0,NW@8.2,13.5,0.0,758,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,14:30,57.9,18.1,20.8,0.0,NW@9.5,16.4,0.0,740,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,14:45,58.3,19.3,21.6,0.0,NW@8.3,15.7,0.0,718,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,15:00,58.6,21.4,23.5,0.0,W@8.6,14.6,0.0,690,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,15:15,58.9,20.9,22.7,0.0,SW@8.6,12.8,0.0,663,41.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,15:30,59.1,21.2,22.8,0.0,SW@8.7,15.3,0.0,635,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,15:45,59.5,19.0,20.5,0.0,SW@7.7,13.5,0.0,606,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,16:00,59.5,18.2,19.8,0.0,W@7.2,13.2,0.0,576,42.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,16:15,59.8,19.2,20.4,0.0,SW@9.6,14.6,0.0,534,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,16:30,59.8,18.8,20.1,0.0,W@5.7,14.6,0.0,498,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,16:45,60.0,18.0,19.2,0.0,W@9.3,15.0,0.0,461,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,17:00,60.1,16.4,17.9,0.0,W@9.4,15.3,0.0,423,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,17:15,60.6,16.1,17.4,0.0,W@9.0,14.2,0.0,381,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,17:30,60.1,14.2,16.3,0.0,W@9.3,14.6,0.0,335,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
2020-04-07,17:45,60.0,15.8,17.5,0.0,W@7.5,12.1,0.0,288,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:18.627307
