Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,13:15,36.6,29.4,74.9,0.0,247,30.31,SE,11.7,16.6,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,13:30,36.6,29.9,76.5,0.0,223,30.31,SE,11.5,15.4,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,13:45,36.5,29.3,74.9,0.0,201,30.31,SE,11.5,16.8,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,14:00,36.3,29.0,74.5,0.0,191,30.31,SE,12.0,15.8,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,14:15,36.3,29.4,75.7,0.0,180,30.32,SE,9.5,13.6,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,14:30,35.8,29.6,77.9,0.0,151,30.33,SE,8.3,11.9,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,14:45,34.5,29.0,80.1,0.0,70,30.33,SE,9.6,13.2,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,15:00,33.9,28.3,79.8,0.0,104,30.33,SE,9.3,13.0,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,15:15,33.8,28.3,80.1,0.0,82,30.33,SE,10.3,15.1,0.37,33.8,-34.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,15:30,33.0,27.9,81.2,0.0,39,30.33,SE,8.7,14.4,0.37,33.8,-34.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,15:45,32.1,27.2,81.9,0.0,14,30.34,E,7.7,11.0,0.37,33.8,-34.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,16:00,31.7,26.4,81.2,0.0,5,30.34,E,6.8,10.8,0.37,33.8,-34.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,16:15,31.4,25.9,80.5,0.0,2,30.35,E,6.3,8.9,0.37,33.8,-34.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,16:30,30.4,25.5,83.0,0.0,0,30.36,SE,4.9,7.1,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,16:45,30.2,24.6,80.8,0.0,0,30.36,N ,2.5,4.2,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,17:00,32.4,25.0,73.9,0.0,0,30.37,E,3.7,6.0,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,17:15,32.5,25.6,75.5,0.0,0,30.38,E,4.9,7.1,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,17:30,31.3,25.1,78.4,0.0,0,30.38,E,4.1,5.2,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,17:45,30.7,24.7,79.3,0.0,0,30.38,E,3.8,4.9,0.37,33.8,-34.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,18:00,30.5,24.7,79.8,0.0,0,30.38,E,4.5,6.3,0.37,33.8,-35.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,18:15,30.5,24.7,80.2,0.0,0,30.39,E,4.2,5.7,0.37,33.8,-35.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,18:30,30.8,25.0,79.7,0.0,0,30.39,E,4.4,6.1,0.37,33.8,-35.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,18:45,31.6,25.4,78.4,0.0,0,30.39,E,4.9,6.1,0.37,33.8,-35.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,19:00,31.0,25.7,81.2,0.0,0,30.4,E,4.3,5.4,0.37,33.8,-35.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,19:15,30.7,25.3,81.0,0.0,0,30.4,E,3.8,5.7,0.37,33.8,-35.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,19:30,30.1,25.0,82.4,0.0,0,30.39,E,4.9,6.9,0.37,33.8,-35.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,19:45,30.8,25.2,80.3,0.0,0,30.38,E,6.4,9.9,0.37,33.8,-35.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,20:00,31.0,25.7,81.4,0.0,0,30.39,E,5.6,8.5,0.37,33.8,-35.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,20:15,31.1,25.9,81.4,0.0,0,30.39,NE,5.3,6.8,0.37,33.8,-35.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,20:30,30.6,25.8,83.5,0.0,0,30.4,NE,5.6,7.2,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,20:45,30.7,26.3,84.4,0.0,0,30.41,NE,5.1,6.9,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,21:00,31.1,26.7,84.1,0.0,0,30.42,N ,4.6,5.5,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,21:15,31.1,26.9,85.1,0.0,0,30.42,NE,4.8,6.8,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,21:30,30.8,26.7,85.6,0.0,0,30.41,E,5.1,6.8,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,21:45,31.2,26.4,82.9,0.0,0,30.41,NE,4.3,5.7,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,22:00,31.0,26.3,83.6,0.0,0,30.42,NE,3.7,6.0,0.37,33.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,22:15,31.3,26.8,83.9,0.0,0,30.41,E,3.2,5.9,0.37,33.8,-35.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,22:30,32.1,27.1,81.4,0.0,0,30.42,NE,2.5,3.8,0.37,33.8,-35.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,22:45,31.4,26.7,83.0,0.0,0,30.43,NE,3.4,4.4,0.37,33.8,-35.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,23:00,31.0,26.2,83.0,0.0,0,30.43,NE,3.9,5.5,0.37,33.8,-35.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,23:15,30.0,25.2,83.3,0.0,0,30.43,E,3.4,5.2,0.37,33.8,-35.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,23:30,29.7,24.4,81.9,0.0,0,30.43,E,4.5,5.6,0.37,33.8,-35.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,23:45,30.0,24.2,80.0,0.0,0,30.43,E,3.2,4.0,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-03,24:00,29.3,23.6,80.6,0.0,0,30.43,E,3.4,4.8,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,00:15,29.1,23.2,79.8,0.0,0,30.43,E,3.4,4.8,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,00:30,30.5,23.4,75.7,0.0,0,30.43,E,2.8,4.0,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,00:45,29.9,23.5,78.0,0.0,0,30.43,E,3.2,4.0,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,01:00,29.5,23.0,78.0,0.0,0,30.44,E,3.2,4.4,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,01:15,28.1,22.5,81.4,0.0,0,30.44,E,3.8,5.2,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,01:30,27.2,21.6,81.6,0.0,0,30.44,E,4.3,5.5,0.37,33.8,-35.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,01:45,27.0,21.5,82.3,0.0,0,30.45,NE,5.0,6.1,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,02:00,26.6,21.5,83.9,0.0,0,30.46,NE,5.4,7.3,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,02:15,26.0,21.0,84.2,0.0,0,30.46,NE,3.4,6.2,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,02:30,26.0,21.0,84.2,0.0,0,30.46,NE,5.2,6.8,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,02:45,26.2,21.4,85.1,0.0,0,30.46,E,5.6,7.0,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,03:00,25.9,21.4,86.3,0.0,0,30.46,NE,5.3,6.3,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,03:15,25.5,21.3,87.6,0.0,0,30.46,E,4.8,6.2,0.37,33.8,-35.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,03:30,25.5,21.4,87.6,0.0,0,30.46,NE,5.3,6.6,0.37,33.8,-35.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,03:45,25.2,20.8,86.7,0.0,0,30.46,NE,5.6,7.2,0.37,33.8,-35.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,04:00,25.9,21.2,85.2,0.0,0,30.46,E,6.9,8.8,0.37,33.8,-35.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,04:15,25.4,21.6,89.1,0.0,0,30.46,NE,6.2,8.3,0.37,33.8,-35.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,04:30,25.5,20.9,86.2,0.0,0,30.47,NE,6.1,8.9,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,04:45,25.1,21.1,88.2,0.0,0,30.47,NE,6.0,8.0,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,05:00,25.3,20.7,86.2,0.0,0,30.47,NE,6.1,7.9,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,05:15,25.4,20.7,85.9,0.0,0,30.47,NE,5.7,6.7,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,05:30,24.4,20.4,88.5,0.0,0,30.47,E,4.5,6.5,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,05:45,24.6,20.1,86.6,0.0,0,30.47,NE,4.9,6.9,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,06:00,24.8,20.1,86.0,0.0,0,30.48,NE,5.0,6.8,0.37,33.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,06:15,24.6,20.1,86.4,0.0,0,30.47,E,3.3,4.5,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,06:30,24.8,20.1,85.9,0.0,0,30.47,E,5.0,6.3,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,06:45,24.5,20.0,87.1,0.0,0,30.48,NE,4.7,6.4,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,07:00,24.6,19.6,85.0,0.0,0,30.48,E,4.6,6.0,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,07:15,24.4,20.0,87.2,0.0,0,30.49,NE,5.2,5.9,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,07:30,23.7,19.5,88.3,0.0,3,30.49,NE,5.6,7.2,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,07:45,24.1,20.2,89.3,0.0,16,30.49,NE,6.0,6.9,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,08:00,24.0,21.0,92.7,0.0,47,30.5,NE,6.4,7.9,0.37,33.8,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,08:15,23.3,21.5,98.0,0.0,67,30.5,NE,6.8,8.3,0.37,33.7,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,08:30,22.9,21.4,99.5,0.0,91,30.51,NE,6.7,9.5,0.37,33.7,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,08:45,22.0,20.3,99.3,0.0,112,30.51,NE,7.8,10.3,0.38,33.6,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,09:00,23.3,21.6,98.1,0.0,113,30.52,NE,5.1,8.3,0.38,33.6,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,09:15,23.9,21.7,96.2,0.0,128,30.52,NE,3.3,6.3,0.38,33.6,-36.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,09:30,26.1,24.4,97.1,0.0,173,30.5,E,3.4,6.2,0.38,33.6,-36.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,09:45,28.0,27.2,99.7,0.0,166,30.51,NE,3.0,5.1,0.38,33.6,-36.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,10:00,28.5,28.5,100.0,0.0,207,30.53,N ,5.2,7.1,0.38,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,10:15,29.5,28.9,99.5,0.0,252,30.51,NE,6.0,7.8,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,10:30,30.6,29.2,95.8,0.0,267,30.51,NE,5.8,7.8,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,10:45,32.2,30.2,92.3,0.0,279,30.51,NE,5.4,7.4,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,11:00,33.3,30.5,89.4,0.0,279,30.5,NE,5.6,7.8,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,11:15,34.7,31.0,86.3,0.0,274,30.5,NE,4.2,5.6,0.38,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,11:30,35.6,30.9,83.0,0.0,282,30.49,E,3.7,5.0,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,11:45,35.9,30.7,81.1,0.0,287,30.49,NE,3.4,5.4,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,12:00,35.7,30.4,80.7,0.0,308,30.49,NE,4.2,5.9,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,12:15,35.4,30.5,82.0,0.0,308,30.49,NE,4.2,5.8,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,12:30,36.2,31.0,81.4,0.0,299,30.49,SE,4.2,6.7,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,12:45,36.5,31.6,82.1,0.0,283,30.49,SE,4.2,8.3,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,13:00,36.4,31.3,81.7,0.0,254,30.49,SE,4.3,6.4,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,13:15,36.7,31.4,81.0,0.0,247,30.49,SE,4.2,6.4,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,13:30,36.9,31.2,79.6,0.0,223,30.49,E,5.0,8.1,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,13:45,36.8,30.7,78.3,0.0,204,30.49,E,6.7,9.6,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,14:00,36.8,30.5,77.7,0.0,190,30.49,E,6.7,9.7,0.37,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,14:15,36.8,30.4,77.6,0.0,177,30.49,SE,6.3,8.2,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,14:30,36.4,30.9,80.4,0.0,161,30.49,SE,6.6,9.4,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,14:45,35.7,30.8,82.3,0.0,142,30.49,SE,6.6,8.5,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,15:00,35.1,30.3,82.5,0.0,122,30.48,SE,6.5,9.3,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,15:15,34.3,29.3,82.0,0.0,99,30.48,E,7.6,12.2,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,15:30,33.4,28.8,83.1,0.0,74,30.48,E,6.2,8.9,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,15:45,32.6,27.9,82.7,0.0,49,30.49,E,5.0,6.9,0.37,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,16:00,31.5,26.8,83.0,0.0,25,30.49,E,3.4,4.1,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,16:15,30.4,25.8,83.8,0.0,5,30.48,E,4.3,4.9,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,16:30,29.9,25.0,83.2,0.0,1,30.48,E,4.9,5.9,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,16:45,29.1,24.1,83.1,0.0,0,30.48,E,5.2,6.6,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,17:00,29.8,24.1,80.5,0.0,0,30.48,E,6.0,8.0,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,17:15,29.6,24.4,82.2,0.0,0,30.48,E,4.7,7.4,0.37,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,17:30,28.6,23.8,84.1,0.0,0,30.48,NE,4.9,6.1,0.37,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,17:45,27.9,23.3,85.2,0.0,0,30.47,NE,5.4,6.5,0.37,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,18:00,27.5,23.3,86.6,0.0,0,30.47,NE,4.2,6.2,0.37,33.6,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,18:15,27.8,23.3,85.6,0.0,0,30.47,NE,5.1,6.6,0.37,33.6,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,18:30,26.9,23.1,88.6,0.0,0,30.47,NE,6.0,7.3,0.38,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,18:45,27.0,23.2,88.3,0.0,0,30.47,NE,6.5,8.1,0.37,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,19:00,27.5,23.7,88.0,0.0,0,30.47,NE,6.0,7.2,0.37,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,19:15,27.7,24.0,88.3,0.0,0,30.47,NE,6.9,8.2,0.37,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,19:30,27.5,24.3,90.5,0.0,0,30.47,NE,6.7,8.0,0.38,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,19:45,27.0,23.7,90.5,0.0,0,30.47,N ,6.8,8.3,0.38,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,20:00,26.1,23.4,93.2,0.0,0,30.48,N ,7.0,7.9,0.38,33.6,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,20:15,23.9,21.7,95.9,0.0,0,30.48,NE,7.3,9.1,0.38,33.6,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,20:30,24.1,20.8,91.2,0.0,0,30.48,NE,7.4,9.1,0.38,33.6,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,20:45,24.8,21.2,90.2,0.0,0,30.48,NE,8.3,10.1,0.38,33.6,-36.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,21:00,25.9,22.1,88.7,0.0,0,30.48,NE,7.7,9.6,0.38,33.6,-36.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,21:15,26.7,23.3,90.1,0.0,0,30.47,NE,8.1,10.5,0.38,33.6,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,21:30,27.1,24.1,91.3,0.0,0,30.47,NE,8.1,10.8,0.38,33.6,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,21:45,27.1,24.6,93.5,0.0,0,30.46,NE,8.3,11.5,0.39,33.6,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,22:00,27.2,24.7,93.4,0.0,0,30.46,NE,9.8,13.1,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,22:15,27.1,24.8,94.2,0.0,0,30.46,NE,7.9,10.2,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,22:30,26.9,24.8,94.9,0.0,0,30.46,NE,7.9,10.4,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,22:45,26.3,24.3,95.8,0.0,0,30.46,NE,7.0,9.3,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,23:00,25.8,23.6,95.1,0.0,0,30.46,NE,7.2,9.5,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,23:15,25.3,23.1,95.1,0.0,0,30.45,N ,8.2,10.2,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,23:30,24.9,22.5,94.5,0.0,0,30.45,NE,6.2,9.4,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,23:45,24.5,22.1,94.8,0.0,0,30.45,NE,4.3,6.2,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-04,24:00,23.9,21.6,95.3,0.0,0,30.44,NE,3.2,5.6,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,00:15,23.9,21.1,93.7,0.0,0,30.44,E,4.1,5.2,0.39,33.6,-36.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,00:30,24.3,21.3,92.4,0.0,0,30.43,NE,3.1,5.3,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,00:45,21.8,19.9,98.3,0.0,0,30.43,N,1.6,3.4,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,01:00,22.0,18.6,92.2,0.0,0,30.42,E,1.3,4.3,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,01:15,22.6,18.6,89.2,0.0,0,30.42,NE,2.3,4.1,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,01:30,22.5,19.1,92.0,0.0,0,30.42,N ,3.4,4.3,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,01:45,22.3,19.0,92.2,0.0,0,30.41,NE,3.1,4.6,0.39,33.6,-36.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,02:00,22.8,19.2,90.8,0.0,0,30.41,NE,2.9,4.7,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,02:15,22.6,19.5,93.0,0.0,0,30.41,NE,4.1,6.0,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,02:30,22.4,19.2,92.7,0.0,0,30.41,NE,3.6,5.3,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
