Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:30,5.8,-3.0,75.6,0.0,NW@10.8,13.2,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,06:45,5.5,-3.3,75.5,0.0,NW@11.4,14.2,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,07:00,5.6,-3.0,76.0,0.0,NW@9.7,12.8,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,07:15,5.8,-2.9,75.8,0.0,NW@11.2,14.6,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,07:30,5.3,-3.7,74.7,0.0,NW@13.3,15.7,0.0,0,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,07:45,4.9,-4.4,73.8,0.0,NW@13.2,16.0,0.0,6,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,08:00,4.9,-4.6,73.2,0.0,NW@15.4,18.5,0.0,23,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,08:15,5.2,-4.6,72.1,0.0,NW@15.8,18.9,0.0,36,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,08:30,4.8,-4.8,72.9,0.0,NW@15.6,18.5,0.0,39,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,08:45,4.8,-5.0,72.2,0.0,NW@15.5,18.5,0.0,55,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,09:00,4.9,-5.0,71.5,0.0,NW@14.6,17.5,0.0,71,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,09:15,5.2,-5.0,70.8,0.0,NW@13.7,16.4,0.0,107,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,09:30,5.2,-5.2,70.0,0.0,NW@14.1,17.1,0.0,145,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,09:45,5.4,-5.2,69.2,0.0,NW@15.1,18.2,0.0,228,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,10:00,5.7,-5.3,68.2,0.0,NW@16.1,20.7,0.0,256,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,10:15,6.5,-4.7,67.0,0.0,N@13.2,17.1,0.0,283,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,10:30,7.5,-3.8,67.0,0.0,N@13.2,15.7,0.0,304,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,10:45,7.3,-4.2,66.2,0.0,NW@13.0,15.3,0.0,308,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,11:00,8.0,-3.6,65.7,0.0,N@13.1,16.0,0.0,352,34.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,11:15,8.9,-3.0,64.8,0.0,N@12.5,14.6,0.0,403,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,11:30,8.7,-2.9,65.7,0.0,N@13.0,15.7,0.0,338,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,11:45,8.3,-2.8,67.4,0.0,NW@12.9,15.3,0.0,278,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,12:00,7.5,-3.3,68.3,0.0,NW@12.5,15.7,0.0,230,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,12:15,7.4,-3.8,67.4,0.0,NW@11.9,14.2,0.0,204,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,12:30,7.7,-3.5,67.0,0.0,NW@11.9,15.0,0.0,186,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,12:45,7.9,-3.3,67.0,0.0,NW@11.3,14.6,0.0,177,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,13:00,7.9,-3.0,67.9,0.0,NW@10.9,13.5,0.0,178,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,13:15,8.1,-2.8,68.2,0.0,NW@10.7,14.2,0.0,172,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,13:30,7.9,-2.6,69.6,0.0,NW@9.7,12.1,0.0,169,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,13:45,8.1,-2.3,69.9,0.0,NW@10.1,12.4,0.0,160,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,14:00,8.1,-2.0,70.8,0.0,NW@11.1,12.8,0.0,144,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,14:15,7.9,-1.9,71.7,0.0,NW@11.5,14.6,0.0,124,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,14:30,7.9,-1.7,72.4,0.0,NW@11.8,14.2,0.0,101,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,14:45,8.0,-1.4,73.2,0.0,N@11.9,14.2,0.0,84,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,15:00,8.1,-1.3,73.1,0.0,N@11.5,13.9,0.0,71,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,15:15,8.1,-1.2,73.3,0.0,N@11.1,12.8,0.0,57,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,15:30,8.2,-0.8,74.7,0.0,N@10.9,12.8,0.0,44,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,15:45,8.4,-0.2,75.7,0.0,N@10.6,12.4,0.0,33,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,16:00,8.2,-0.5,75.6,0.0,N@10.4,12.4,0.0,23,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,16:15,7.9,-0.8,75.9,0.0,NW@7.0,10.7,0.0,12,34.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,16:30,7.7,-1.0,75.5,0.0,NW@8.6,10.3,0.0,7,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,16:45,7.7,-1.2,74.8,0.0,NW@10.2,13.2,0.0,1,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,17:00,7.8,-1.3,74.3,0.0,NW@11.6,13.5,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,17:15,7.8,-1.4,73.9,0.0,NW@11.1,12.8,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,17:30,7.7,-1.1,75.3,0.0,N@11.3,13.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,17:45,7.4,-1.0,77.0,0.0,NW@11.7,13.9,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,18:00,7.0,-1.2,77.7,0.0,NW@12.0,14.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,18:15,6.8,-1.4,77.5,0.0,NW@11.3,13.5,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,18:30,6.8,-1.1,78.5,0.0,NW@11.1,13.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,18:45,6.8,-0.9,79.5,0.0,NW@11.0,13.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,19:00,6.7,-0.9,79.8,0.0,NW@10.4,12.8,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,19:15,6.6,-1.2,78.9,0.0,NW@10.7,13.2,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,19:30,6.7,-1.1,78.8,0.0,NW@11.2,13.5,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,19:45,6.8,-1.1,78.5,0.0,NW@11.2,13.5,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,20:00,6.9,-1.1,78.4,0.0,NW@11.8,14.6,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,20:15,6.8,-1.2,78.4,0.0,N@13.1,15.7,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,20:30,6.6,-1.2,79.1,0.0,N@12.9,15.3,0.0,0,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,20:45,6.5,-1.2,79.4,0.0,N@11.8,14.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,21:00,6.6,-1.3,78.9,0.0,NW@10.9,13.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,21:15,6.5,-1.6,78.2,0.0,NW@10.9,13.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,21:30,6.3,-2.0,77.3,0.0,NW@12.3,15.0,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,21:45,6.3,-2.0,77.5,0.0,NW@12.0,14.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,22:00,6.5,-1.5,78.3,0.0,NW@10.9,13.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,22:15,6.5,-1.6,77.9,0.0,NW@11.4,14.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,22:30,6.4,-1.6,78.4,0.0,NW@11.6,14.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,22:45,6.3,-1.7,78.3,0.0,NW@12.6,15.3,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,23:00,6.4,-1.8,77.7,0.0,NW@11.7,15.0,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,23:15,6.3,-1.8,78.3,0.0,NW@11.4,13.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,23:30,6.1,-1.8,78.7,0.0,NW@10.6,12.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,23:45,6.0,-1.8,79.1,0.0,NW@10.4,13.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-13,24:00,5.9,-1.6,80.4,0.0,NW@11.2,13.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,00:15,5.9,-1.4,81.2,0.0,NW@12.0,14.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,00:30,6.0,-1.5,80.3,0.0,NW@12.4,14.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,00:45,6.0,-1.3,81.0,0.0,NW@11.2,14.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,01:00,5.9,-1.3,81.6,0.0,NW@11.2,13.9,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,01:15,5.6,-1.6,81.5,0.0,NW@9.8,12.1,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,01:30,5.8,-1.5,81.1,0.0,NW@9.2,11.0,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,01:45,6.0,-1.5,80.1,0.0,NW@9.4,11.7,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,02:00,6.2,-1.3,80.5,0.0,NW@8.7,11.4,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,02:15,6.0,-1.4,80.5,0.0,NW@8.1,10.3,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,02:30,5.8,-1.7,80.2,0.0,NW@8.6,10.7,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,02:45,5.4,-1.9,80.9,0.0,NW@9.6,12.4,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,03:00,5.2,-2.2,81.1,0.0,NW@9.9,11.7,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,03:15,5.3,-1.8,81.8,0.0,NW@10.9,13.2,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,03:30,5.3,-1.7,82.5,0.0,NW@9.2,11.4,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,03:45,5.2,-1.8,82.3,0.0,NW@8.9,11.4,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,04:00,5.0,-2.0,82.6,0.0,NW@8.7,11.0,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,04:15,4.7,-2.1,83.1,0.0,NW@8.0,10.3,0.0,0,33.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,04:30,4.6,-2.0,84.1,0.0,NW@7.5,9.6,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,04:45,4.5,-2.1,84.2,0.0,NW@6.6,8.2,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,05:00,4.2,-2.3,84.4,0.0,NW@6.9,8.5,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,05:15,4.3,-2.2,84.7,0.0,NW@6.7,8.5,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,05:30,4.0,-2.3,85.1,0.0,NW@7.0,8.5,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,05:45,4.2,-2.1,85.5,0.0,NW@6.7,8.9,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,06:00,4.5,-1.5,86.2,0.0,NW@7.7,9.6,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,06:15,4.7,-1.1,87.2,0.0,NW@8.4,11.4,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,06:30,4.7,-1.0,87.7,0.0,NW@9.1,10.3,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,06:45,4.7,-1.0,87.9,0.0,NW@8.7,11.0,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,07:00,4.5,-1.4,87.2,0.0,NW@7.8,9.2,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,07:15,4.4,-1.5,87.1,0.0,NW@7.1,8.5,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,07:30,4.3,-1.6,87.1,0.0,NW@7.5,9.9,0.0,0,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,07:45,4.0,-2.1,86.0,0.0,NW@6.6,9.9,0.0,4,33.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,08:00,3.7,-2.6,85.7,0.0,NW@5.9,7.1,0.0,11,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,08:15,3.1,-3.3,85.1,0.0,NW@5.6,7.4,0.0,19,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,08:30,2.9,-3.6,84.8,0.0,NW@5.8,7.8,0.0,23,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,08:45,2.9,-3.9,83.7,0.0,NW@5.6,7.4,0.0,37,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,09:00,2.7,-4.3,82.9,0.0,NW@5.6,7.1,0.0,70,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,09:15,3.7,-4.0,80.1,0.0,NW@5.8,7.1,0.0,222,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,09:30,4.8,-2.9,79.6,0.0,NW@8.4,9.9,0.0,241,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,09:45,5.4,-2.5,79.1,0.0,NW@8.5,10.7,0.0,230,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,10:00,4.6,-3.0,80.3,0.0,NW@8.9,10.7,0.0,167,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,10:15,4.9,-2.8,79.5,0.0,NW@8.0,10.7,0.0,218,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,10:30,5.8,-2.5,77.3,0.0,NW@6.9,9.2,0.0,302,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,10:45,5.8,-2.8,76.1,0.0,NW@7.5,8.9,0.0,248,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,11:00,6.0,-2.7,75.6,0.0,NW@7.5,8.9,0.0,236,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,11:15,6.1,-2.5,76.0,0.0,NW@7.4,9.6,0.0,219,33.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,11:30,6.8,-2.5,73.7,0.0,NW@6.6,8.2,0.0,302,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,11:45,7.3,-2.5,71.7,0.0,NW@6.2,7.8,0.0,353,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,12:00,8.1,-2.4,69.6,0.0,NW@5.4,7.1,0.0,375,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,12:15,8.1,-2.4,69.4,0.0,NW@5.9,7.4,0.0,376,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,12:30,7.9,-2.3,70.4,0.0,NW@5.6,7.1,0.0,272,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,12:45,9.0,-2.0,67.9,0.0,NW@5.2,6.4,0.0,369,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,13:00,8.8,-2.0,68.2,0.0,NW@5.1,6.7,0.0,346,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,13:15,9.1,-1.8,68.0,0.0,NW@4.7,6.0,0.0,342,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,13:30,9.5,-1.5,67.6,0.0,NW@3.6,5.3,0.0,327,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,13:45,9.3,-1.6,68.0,0.0,W@3.6,4.6,0.0,311,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,14:00,9.6,-1.2,68.1,0.0,W@3.5,4.6,0.0,312,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,14:15,9.9,-0.9,68.1,0.0,W@3.2,4.6,0.0,278,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,14:30,10.7,-0.6,66.7,0.0,W@3.0,3.9,0.0,242,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,14:45,12.9,-0.2,61.1,0.0,NW@2.6,3.9,0.0,213,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,15:00,12.0,-0.7,62.1,0.0,NW@1.5,2.8,0.0,185,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,15:15,12.4,-0.7,61.1,0.0,NW@1.0,3.9,0.0,155,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,15:30,9.5,-1.6,67.4,0.0,W@2.8,3.9,0.0,125,33.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,15:45,8.0,-2.9,68.2,0.0,NW@3.3,4.2,0.0,95,33.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
2020-01-14,16:00,6.5,-3.7,70.3,0.0,W@3.3,4.2,0.0,66,33.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:49.844633
