Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:30,58.4,42.7,55.9,0.0,1,30.07,N ,2.7,3.8,0.37,76.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,04:45,57.6,42.6,57.2,0.0,5,30.07,N ,2.8,5.0,0.37,76.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,05:00,58.1,42.7,56.4,0.0,20,30.08,N ,2.5,3.4,0.36,75.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,05:15,59.0,43.1,55.4,0.0,45,30.08,NE,1.8,3.0,0.36,75.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,05:30,57.7,43.8,59.6,0.0,73,30.08,SE,1.5,2.4,0.36,75.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,05:45,59.2,44.9,59.0,0.0,102,30.08,E,0.7,2.1,0.36,75.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,06:00,60.2,45.1,57.3,0.0,132,30.08,SW,0.8,2.1,0.36,75.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,06:15,62.5,46.5,55.8,0.0,153,30.09,SE,1.5,2.9,0.36,75.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,06:30,63.8,47.1,54.4,0.0,184,30.09,W,1.3,2.6,0.36,75.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,06:45,64.4,46.6,52.3,0.0,237,30.09,W,1.7,2.5,0.36,75.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,07:00,66.3,45.5,47.0,0.0,277,30.09,W,2.4,3.8,0.36,74.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,07:15,68.5,45.3,43.2,0.0,316,30.09,NW,2.3,4.1,0.36,74.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,07:30,70.5,45.4,40.6,0.0,352,30.09,E,1.8,5.4,0.36,74.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,07:45,71.6,45.5,39.2,0.0,353,30.09,SW,2.4,5.6,0.36,74.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,08:00,72.6,44.6,36.7,0.0,403,30.09,S,2.9,9.0,0.36,74.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,08:15,73.9,44.1,34.4,0.0,471,30.1,S,3.3,9.3,0.36,74.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,08:30,74.6,43.5,32.9,0.0,508,30.1,SE,4.6,8.9,0.36,73.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,08:45,75.2,43.6,32.3,0.0,544,30.1,SE,6.1,9.9,0.36,73.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,09:00,76.5,43.5,30.8,0.0,530,30.1,SE,5.7,11.7,0.36,73.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,09:15,77.1,43.3,30.0,0.0,564,30.09,SE,7.8,13.9,0.36,73.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,09:30,77.7,43.2,29.3,0.0,641,30.09,SE,5.9,11.4,0.36,73.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,09:45,78.2,43.4,29.1,0.0,667,30.09,SE,5.6,11.1,0.36,73.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,10:00,79.4,43.7,28.3,0.0,669,30.09,SE,4.8,10.8,0.36,73.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,10:15,79.8,44.1,28.3,0.0,714,30.09,S,4.0,8.7,0.36,73.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,10:30,81.5,44.4,27.1,0.0,738,30.09,W,3.3,7.6,0.36,73.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,10:45,82.1,42.9,25.0,0.0,759,30.09,S,4.6,10.7,0.36,73.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,11:00,81.8,43.4,25.8,0.0,769,30.09,SE,5.6,16.2,0.36,73.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,11:15,82.3,42.7,24.7,0.0,784,30.08,S,5.4,16.3,0.36,73.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,11:30,83.1,42.0,23.5,0.0,795,30.08,W,6.0,13.2,0.36,74.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,11:45,83.3,41.3,22.6,0.0,750,30.08,SW,5.2,11.3,0.36,74.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,12:00,83.9,41.3,22.2,0.0,715,30.08,W,5.1,10.4,0.36,74.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,12:15,83.7,41.6,22.6,0.0,798,30.08,SW,3.8,10.0,0.36,74.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,12:30,83.9,41.5,22.4,0.0,801,30.07,SW,4.6,8.9,0.36,74.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,12:45,84.3,41.4,22.0,0.0,796,30.07,W,3.5,8.9,0.36,74.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,13:00,85.0,41.6,21.7,0.0,787,30.07,SW,4.4,11.7,0.36,75.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,13:15,85.4,41.4,21.3,0.0,775,30.06,SW,5.0,10.9,0.36,75.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,13:30,85.0,41.0,21.2,0.0,760,30.06,W,4.6,11.3,0.36,75.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,13:45,85.7,40.7,20.5,0.0,741,30.05,S,5.2,11.7,0.36,75.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,14:00,84.9,40.3,20.7,0.0,725,30.05,SE,5.3,10.4,0.36,75.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,14:15,86.1,40.1,19.8,0.0,702,30.04,W,5.0,11.7,0.36,76.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,14:30,86.8,40.3,19.5,0.0,679,30.04,W,4.0,9.3,0.36,76.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,14:45,86.4,40.3,19.7,0.0,652,30.04,W,4.2,11.1,0.36,76.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,15:00,86.3,39.8,19.4,0.0,622,30.03,W,4.4,9.7,0.36,76.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,15:15,87.0,39.8,19.0,0.0,590,30.03,SW,3.9,8.2,0.36,77.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,15:30,86.3,39.2,19.0,0.0,556,30.02,S,4.0,9.3,0.36,77.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,15:45,86.8,39.4,18.8,0.0,521,30.02,SE,3.6,9.5,0.36,77.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,16:00,86.8,39.4,18.8,0.0,486,30.02,SW,3.7,8.5,0.36,77.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,16:15,86.9,39.4,18.8,0.0,450,30.02,SW,3.9,10.1,0.36,78.0,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,16:30,86.7,39.5,19.0,0.0,411,30.01,W,4.2,8.3,0.36,78.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,16:45,86.4,39.2,18.9,0.0,373,30.01,NW,4.6,9.5,0.36,78.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,17:00,86.2,39.1,18.9,0.0,336,30.0,NW,3.9,7.7,0.36,78.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,17:15,86.7,39.1,18.6,0.0,296,30.0,NW,2.5,6.0,0.36,78.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,17:30,86.5,38.9,18.6,0.0,258,29.99,NW,2.1,5.5,0.36,79.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,17:45,85.6,38.9,19.2,0.0,221,29.99,S,3.4,6.9,0.36,79.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,18:00,85.1,38.7,19.4,0.0,185,29.99,SW,3.3,5.5,0.36,79.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,18:15,84.0,38.6,20.0,0.0,151,29.99,SW,3.5,6.9,0.36,79.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,18:30,82.5,38.0,20.4,0.0,118,29.99,SW,4.1,8.0,0.36,80.0,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,18:45,81.1,37.8,21.3,0.0,86,29.99,SW,2.8,6.2,0.36,80.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,19:00,79.7,37.8,22.3,0.0,54,29.98,SW,1.6,2.7,0.36,80.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,19:15,77.9,37.5,23.3,0.0,26,29.98,S,2.3,3.4,0.36,80.4,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,19:30,75.9,37.4,24.8,0.0,7,29.98,W,1.8,3.4,0.36,80.4,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,19:45,73.5,37.5,26.9,0.0,1,29.98,W,2.8,4.9,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,20:00,72.5,37.5,27.9,0.0,0,29.98,W,2.3,3.9,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,20:15,71.8,37.6,28.7,0.0,0,29.98,W,2.2,3.9,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,20:30,71.2,37.8,29.5,0.0,0,29.98,W,2.3,3.6,0.36,80.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,20:45,70.8,38.0,30.2,0.0,0,29.98,W,1.8,2.8,0.36,80.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,21:00,70.2,37.8,30.6,0.0,0,29.98,W,1.4,1.8,0.36,80.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,21:15,69.6,37.8,31.2,0.0,0,29.98,NW,0.8,1.4,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,21:30,68.2,37.5,32.4,0.0,0,29.97,S,0.4,1.0,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,21:45,68.0,37.5,32.5,0.0,0,29.97,N,0.7,1.8,0.36,80.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,22:00,67.9,37.5,32.7,0.0,0,29.97,E,0.8,1.3,0.36,80.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,22:15,67.8,37.5,32.8,0.0,0,29.97,E,1.8,3.0,0.36,80.4,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,22:30,68.9,37.5,31.5,0.0,0,29.97,NE,1.5,2.6,0.36,80.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,22:45,68.3,37.5,32.2,0.0,0,29.97,NE,3.2,4.3,0.36,80.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-04,23:00,66.7,37.8,34.4,0.0,0,29.97,N ,4.2,5.4,0.36,80.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,23:15,66.4,37.3,34.1,0.0,0,29.97,N ,2.8,4.1,0.36,80.0,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,23:30,66.6,37.0,33.4,0.0,0,29.97,N ,4.2,5.6,0.36,79.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,23:45,66.9,37.7,34.1,0.0,0,29.96,NE,4.7,6.5,0.36,79.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,24:00,67.2,37.9,34.0,0.0,0,29.96,NE,4.4,5.5,0.36,79.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,00:15,69.8,39.8,33.4,0.0,0,29.96,N ,4.3,5.2,0.36,79.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,00:30,67.1,40.4,37.5,0.0,0,29.95,N ,2.8,4.4,0.36,79.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,00:45,69.1,39.9,34.4,0.0,0,29.95,N ,3.6,4.9,0.36,79.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,01:00,66.2,40.3,38.7,0.0,0,29.95,NE,3.4,5.1,0.36,79.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,01:15,67.8,39.9,36.0,0.0,0,29.95,NE,3.4,4.8,0.36,78.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,01:30,68.4,40.1,35.5,0.0,0,29.94,N ,4.1,5.4,0.36,78.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,01:45,67.9,40.2,36.4,0.0,0,29.94,NE,4.1,5.1,0.36,78.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,02:00,67.5,40.0,36.5,0.0,0,29.94,NE,5.0,6.1,0.36,78.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,02:15,67.8,40.1,36.2,0.0,0,29.94,NE,5.3,6.1,0.36,78.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,02:30,68.6,39.8,34.8,0.0,0,29.94,NE,5.5,6.4,0.36,78.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,02:45,66.7,39.4,36.6,0.0,0,29.94,NE,5.6,6.7,0.36,77.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,03:00,67.3,39.2,35.6,0.0,0,29.94,NE,5.6,6.4,0.36,77.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,03:15,66.4,39.9,37.9,0.0,0,29.93,NE,6.0,7.0,0.36,77.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,03:30,66.3,39.8,37.8,0.0,0,29.94,NE,5.9,6.9,0.36,77.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,03:45,67.5,39.5,35.9,0.0,0,29.93,NE,5.7,6.7,0.36,77.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,04:00,67.8,39.1,34.9,0.0,0,29.93,NE,5.7,7.1,0.36,77.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,04:15,68.7,38.5,33.1,0.0,0,29.94,NE,5.1,5.7,0.36,77.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,04:30,68.9,38.2,32.4,0.0,0,29.93,NE,5.2,5.7,0.36,77.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,04:45,69.5,38.1,31.6,0.0,4,29.93,NE,5.1,5.8,0.36,76.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,05:00,65.9,38.7,36.7,0.0,17,29.93,NE,5.5,6.6,0.36,76.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,05:15,65.4,39.3,38.3,0.0,41,29.93,NE,5.0,6.3,0.36,76.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,05:30,66.2,40.0,38.2,0.0,69,29.93,E,5.7,8.1,0.36,76.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,05:45,66.9,41.1,38.9,0.0,100,29.93,E,5.9,8.1,0.36,76.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,06:00,68.0,41.7,38.3,0.0,130,29.93,E,4.4,7.7,0.36,76.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,06:15,69.8,41.9,36.3,0.0,150,29.93,SE,2.0,4.6,0.36,76.1,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,06:30,71.0,42.3,35.3,0.0,184,29.93,S,1.7,3.8,0.36,75.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,06:45,74.4,42.4,31.7,0.0,236,29.93,SE,4.9,8.1,0.36,75.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,07:00,75.7,42.9,30.9,0.0,276,29.93,SE,6.2,8.8,0.36,75.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,07:15,76.4,43.1,30.5,0.0,315,29.93,SE,8.2,12.2,0.36,75.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,07:30,76.7,42.9,30.0,0.0,350,29.93,SE,8.5,11.7,0.36,75.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,07:45,76.5,43.3,30.6,0.0,351,29.93,SE,9.0,12.5,0.36,75.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,08:00,77.1,43.6,30.3,0.0,408,29.93,SE,8.3,12.0,0.36,75.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,08:15,77.9,43.8,29.7,0.0,471,29.93,SE,7.3,11.3,0.36,75.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,08:30,79.1,43.2,28.0,0.0,508,29.93,SE,7.1,12.1,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,08:45,79.4,42.5,26.9,0.0,542,29.93,SE,6.5,10.5,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,09:00,80.2,42.1,25.9,0.0,523,29.93,SE,5.4,10.8,0.36,74.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,09:15,81.5,42.4,25.1,0.0,570,29.93,S,5.2,11.6,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,09:30,82.8,42.0,23.7,0.0,639,29.93,S,5.1,9.9,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,09:45,83.3,41.2,22.6,0.0,671,29.92,S,6.5,13.3,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,10:00,83.7,40.9,22.1,0.0,663,29.92,S,5.7,13.6,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,10:15,84.1,41.2,22.0,0.0,719,29.92,S,5.4,13.1,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,10:30,85.2,40.9,21.0,0.0,744,29.92,SW,5.5,11.7,0.36,74.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,10:45,85.9,39.6,19.5,0.0,765,29.91,SW,5.2,11.6,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,11:00,85.7,39.1,19.3,0.0,782,29.91,S,5.8,12.7,0.36,74.9,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,11:15,85.8,39.8,19.7,0.0,790,29.9,S,6.0,12.7,0.36,75.0,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,11:30,86.9,39.3,18.7,0.0,802,29.9,SW,5.5,12.3,0.36,75.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,11:45,87.4,39.6,18.6,0.0,754,29.89,SW,6.4,13.2,0.36,75.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,12:00,86.9,39.5,18.9,0.0,720,29.89,S,7.1,15.7,0.36,75.4,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,12:15,88.1,39.3,18.0,0.0,806,29.89,S,6.6,12.5,0.36,75.5,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,12:30,88.6,39.7,18.0,0.0,808,29.88,S,6.2,11.7,0.36,75.6,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,12:45,88.2,39.6,18.1,0.0,804,29.88,S,7.7,17.7,0.36,75.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,13:00,88.8,39.2,17.5,0.0,797,29.87,SW,6.9,13.3,0.36,76.0,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
2020-08-05,13:15,89.2,39.9,17.8,0.0,783,29.87,S,7.3,14.6,0.36,76.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:44.057600
