Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,21:30,59.4,59.6,32.1,35.4,0.0,E@2.8,3.5,61.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,21:45,59.8,60.0,30.5,32.9,0.0,NE@2.9,3.1,61.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,22:00,59.9,60.2,29.3,31.1,0.0,NE@2.8,3.1,61.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,22:15,59.8,59.9,29.5,31.5,0.0,E@2.9,3.5,61.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,22:30,56.3,56.4,32.9,40.9,0.0,E@2.7,3.9,61.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,22:45,55.9,56.0,33.3,42.3,0.0,E@3.6,4.2,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,23:00,57.2,57.3,31.8,37.9,0.0,E@3.3,4.2,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,23:15,56.6,56.7,32.5,39.9,0.0,E@2.5,3.5,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,23:30,55.5,55.6,34.2,44.5,0.0,SE@3.4,4.2,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,23:45,54.5,54.7,35.1,47.7,0.0,SE@3.2,4.6,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-12,24:00,54.7,54.9,34.7,46.6,0.0,SE@2.8,4.6,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,00:15,53.8,53.9,35.0,48.8,0.0,SE@4.9,6.0,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,00:30,54.4,54.6,35.2,48.1,0.0,SE@5.1,7.1,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,00:45,55.4,55.6,34.8,45.6,0.0,SE@5.7,7.1,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,01:00,55.2,55.4,34.7,45.8,0.0,SE@5.5,7.1,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,01:15,54.3,54.5,34.9,47.8,0.0,SE@4.4,5.7,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,01:30,54.2,54.3,34.7,47.5,0.0,E@3.1,4.6,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,01:45,54.1,54.3,33.9,46.1,0.0,E@4.7,5.7,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,02:00,52.5,52.7,33.4,47.9,0.0,E@4.5,5.3,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,02:15,52.5,52.7,33.3,47.8,0.0,E@4.6,5.7,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,02:30,53.3,53.4,33.4,46.6,0.0,E@4.6,5.3,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,02:45,53.9,53.9,32.9,44.7,0.0,E@4.7,4.9,62.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,03:00,53.1,53.2,32.9,46.2,0.0,E@4.9,5.7,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,03:15,53.2,53.3,32.7,45.5,0.0,E@3.9,4.9,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,03:30,53.0,53.1,32.5,45.5,0.0,E@4.1,4.6,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,03:45,52.9,53.0,32.3,45.2,0.0,E@3.7,4.9,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,04:00,52.6,52.7,32.7,46.4,0.0,E@3.9,5.3,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,04:15,51.5,51.7,33.9,50.6,0.0,E@4.8,6.4,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,04:30,52.3,52.5,33.6,48.6,0.0,E@4.6,6.4,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,04:45,52.6,52.7,33.6,48.3,0.0,E@4.2,4.9,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,05:00,53.1,53.2,33.5,47.3,0.0,E@4.2,5.3,62.1,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,05:15,52.9,53.0,33.9,48.3,0.0,NE@4.4,4.9,62.1,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,05:30,50.9,51.1,35.2,54.7,0.0,NE@4.4,5.3,62.1,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,05:45,52.1,52.2,34.9,51.8,0.0,E@4.4,4.9,62.0,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,06:00,52.6,52.7,35.5,51.9,0.0,E@4.2,4.9,62.0,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,06:15,53.1,53.3,35.6,51.2,0.0,E@3.7,4.2,62.0,0.0,48,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,06:30,54.0,54.1,36.6,51.7,0.0,E@3.1,3.9,61.9,0.0,54,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,06:45,55.3,55.4,36.0,48.1,0.0,E@2.6,3.9,61.9,0.0,86,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,07:00,56.0,56.1,37.1,48.9,0.0,E@3.0,6.0,61.9,0.0,157,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,07:15,58.0,58.2,34.5,41.0,0.0,SE@6.2,9.2,61.8,0.0,183,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,07:30,58.5,58.7,34.5,40.2,0.0,SE@7.1,8.9,61.8,0.0,258,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,07:45,59.5,59.7,34.9,39.5,0.0,SE@6.9,9.2,61.8,0.0,295,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,08:00,59.7,59.8,35.4,40.0,0.0,SE@7.0,10.3,61.7,0.0,302,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,08:15,61.0,61.2,34.1,36.3,0.0,SE@5.6,8.5,61.7,0.0,440,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,08:30,61.4,61.7,33.1,34.4,0.0,S@4.7,7.8,61.6,0.0,400,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,08:45,62.0,62.3,31.2,31.2,0.0,S@4.9,8.5,61.6,0.0,315,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,09:00,62.3,62.6,33.1,33.3,0.0,S@6.1,9.9,61.6,0.0,382,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,09:15,62.6,62.8,32.7,32.5,0.0,S@7.6,12.4,61.5,0.0,484,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,09:30,63.1,63.4,32.7,31.8,0.0,S@7.9,12.8,61.5,0.0,536,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,09:45,63.2,63.4,33.0,32.2,0.0,S@9.2,13.9,61.5,0.0,514,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,10:00,64.1,64.4,31.7,29.6,0.0,S@9.8,14.6,61.4,0.0,649,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,10:15,64.7,64.9,31.2,28.4,0.0,S@10.9,15.7,61.4,0.0,536,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,10:30,64.2,64.5,32.2,30.0,0.0,S@9.4,13.5,61.4,0.0,588,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,10:45,65.4,65.7,30.8,27.2,0.0,S@9.6,15.0,61.3,0.0,643,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,11:00,66.9,67.2,32.5,27.7,0.0,SW@9.2,15.0,61.3,0.0,865,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,11:15,67.0,67.3,33.3,28.4,0.0,S@8.9,15.0,61.3,0.0,858,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,11:30,67.6,67.9,33.8,28.5,0.0,SW@11.4,17.5,61.2,0.0,887,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,11:45,68.0,68.3,34.1,28.4,0.0,SW@11.1,18.9,61.2,0.0,767,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,12:00,68.6,68.8,34.1,27.9,0.0,SW@11.3,16.7,61.2,0.0,865,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,12:15,69.5,69.8,34.1,27.0,0.0,SW@11.6,18.5,61.2,0.0,947,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,12:30,69.6,69.9,33.9,26.7,0.0,SW@13.0,18.2,61.2,0.0,748,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,12:45,69.1,69.4,34.8,28.1,0.0,SW@12.2,20.3,61.2,0.0,682,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,13:00,69.4,69.7,35.3,28.4,0.0,SW@14.7,23.5,61.2,0.0,654,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,13:15,70.0,70.4,35.5,28.0,0.0,SW@15.7,23.5,61.2,0.0,779,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,13:30,69.6,70.0,35.3,28.2,0.0,SW@15.9,22.1,61.2,0.0,673,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,13:45,68.4,68.7,35.1,29.1,0.0,SW@14.5,21.8,61.2,0.0,443,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,14:00,68.2,68.5,34.8,29.1,0.0,SW@14.9,20.7,61.2,0.0,395,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,14:15,68.6,69.0,35.4,29.3,0.0,W@12.9,17.8,61.2,0.0,585,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,14:30,68.9,69.3,35.1,28.7,0.0,SW@13.7,20.7,61.2,0.0,408,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,14:45,68.7,69.1,35.4,29.2,0.0,SW@12.7,17.5,61.3,0.0,517,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,15:00,67.9,68.2,35.4,30.0,0.0,SW@12.7,17.1,61.3,0.0,228,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,15:15,67.8,68.2,36.3,31.3,0.0,SW@11.5,15.7,61.3,0.0,280,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
2018-06-13,15:30,68.2,68.5,37.1,31.8,0.0,W@12.0,20.0,61.4,0.0,433,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:51.238359
