Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,04:45,42.0,20.0,40.9,0.0,0,30.47,E,7.9,10.4,0.36,68.8,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,05:00,42.1,20.5,41.7,0.0,0,30.48,E,7.2,9.8,0.36,68.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,05:15,41.7,20.5,42.2,0.0,0,30.48,E,5.5,7.3,0.36,68.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,05:30,41.7,20.5,42.3,0.0,3,30.48,E,4.9,6.8,0.36,68.4,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,05:45,41.8,21.0,43.2,0.0,23,30.47,E,5.0,6.8,0.36,68.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,06:00,42.5,21.6,42.9,0.0,43,30.47,E,3.4,5.3,0.36,68.1,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,06:15,44.9,22.5,40.8,0.0,67,30.46,E,3.7,6.0,0.36,68.0,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,06:30,48.7,23.7,37.1,0.0,91,30.46,E,6.4,8.6,0.36,67.8,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,06:45,50.7,24.3,35.4,0.0,112,30.46,E,6.5,9.7,0.36,67.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,07:00,51.5,24.4,34.5,0.0,128,30.46,NE,6.2,8.9,0.36,67.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,07:15,52.3,24.5,33.5,0.0,171,30.45,NE,6.1,8.5,0.36,67.4,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,07:30,53.1,24.3,32.3,0.0,205,30.45,E,6.4,11.2,0.36,67.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,07:45,54.0,24.0,30.9,0.0,237,30.44,E,4.8,9.2,0.36,67.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,08:00,54.7,23.8,29.9,0.0,269,30.44,E,6.1,12.5,0.36,66.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,08:15,54.7,22.7,28.5,0.0,273,30.43,SE,5.3,11.5,0.36,66.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,08:30,55.1,21.8,27.1,0.0,309,30.42,S,5.0,9.6,0.36,66.6,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,08:45,54.8,21.8,27.3,0.0,367,30.42,SW,4.8,9.7,0.36,66.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,09:00,55.7,21.1,25.8,0.0,400,30.42,S,3.3,8.4,0.36,66.4,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,09:15,56.8,21.8,25.5,0.0,422,30.41,SW,3.2,8.3,0.36,66.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,09:30,57.3,21.6,24.8,0.0,402,30.41,S,3.4,6.7,0.36,66.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,09:45,58.3,21.8,24.1,0.0,469,30.41,E,2.8,8.6,0.36,66.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,10:00,57.7,24.1,27.1,0.0,509,30.41,N ,6.4,12.7,0.36,66.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,10:15,57.7,24.5,27.7,0.0,527,30.4,N ,4.9,10.7,0.36,66.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,10:30,57.5,24.6,27.9,0.0,542,30.39,NW,6.4,10.9,0.36,66.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,10:45,58.6,24.1,26.3,0.0,559,30.39,NW,6.3,10.6,0.36,66.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,11:00,59.2,23.2,24.8,0.0,575,30.38,NE,4.5,10.0,0.36,66.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,11:15,60.5,23.4,23.8,0.0,585,30.37,NW,4.4,8.5,0.36,66.1,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,11:30,59.6,22.9,24.2,0.0,544,30.36,N ,5.3,12.0,0.36,66.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,11:45,59.7,21.9,23.0,0.0,520,30.36,N ,5.7,12.4,0.36,66.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,12:00,60.7,21.9,22.2,0.0,586,30.35,W,5.4,12.9,0.36,66.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,12:15,61.6,21.4,21.1,0.0,607,30.34,NW,8.5,16.6,0.36,66.4,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,12:30,62.1,21.7,21.0,0.0,603,30.34,NW,6.3,16.8,0.36,66.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,12:45,62.3,21.6,20.7,0.0,595,30.33,N,7.1,13.9,0.36,66.6,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,13:00,62.5,21.6,20.6,0.0,586,30.33,NW,5.2,12.5,0.36,66.8,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,13:15,63.2,21.7,20.2,0.0,572,30.32,NW,6.6,16.5,0.36,66.9,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,13:30,64.1,21.6,19.5,0.0,556,30.31,NW,7.4,15.8,0.36,67.2,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,13:45,63.8,21.6,19.7,0.0,536,30.3,N,6.4,13.5,0.36,67.4,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,14:00,65.4,21.7,18.6,0.0,515,30.3,N,6.7,13.6,0.36,67.6,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,14:15,64.9,21.7,19.1,0.0,493,30.29,NW,6.4,14.3,0.36,67.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,14:30,64.7,21.7,19.1,0.0,468,30.28,N,6.2,15.0,0.36,67.9,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,14:45,65.2,21.7,18.9,0.0,441,30.28,N,6.7,15.0,0.36,68.1,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,15:00,65.6,21.7,18.6,0.0,412,30.27,N,7.8,13.2,0.36,68.3,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,15:15,66.0,21.7,18.4,0.0,383,30.26,NW,5.1,13.6,0.36,68.5,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,15:30,66.2,21.9,18.4,0.0,350,30.26,NW,6.0,12.5,0.36,68.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,15:45,66.4,21.9,18.2,0.0,316,30.25,N,5.7,13.0,0.36,68.9,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,16:00,66.8,21.9,18.0,0.0,279,30.25,NW,6.2,11.8,0.36,69.0,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,16:15,66.5,21.7,18.0,0.0,236,30.24,W,5.9,10.2,0.36,69.2,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,16:30,66.6,21.4,17.7,0.0,202,30.24,W,5.7,10.4,0.36,69.4,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,16:45,66.6,21.7,17.9,0.0,163,30.24,NW,4.9,9.7,0.36,69.6,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,17:00,66.3,21.1,17.7,0.0,134,30.23,NW,4.5,8.0,0.36,69.8,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,17:15,66.0,21.1,17.8,0.0,101,30.23,NW,2.9,6.4,0.36,69.9,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,17:30,65.7,21.1,18.1,0.0,73,30.23,W,1.1,2.5,0.36,70.1,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,17:45,65.5,21.1,18.2,0.0,46,30.22,NW,0.9,1.8,0.36,70.2,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,18:00,64.9,20.6,18.1,0.0,24,30.22,N,0.8,1.7,0.36,70.3,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,18:15,63.7,20.5,18.9,0.0,9,30.22,NE,1.8,3.6,0.36,70.5,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,18:30,61.7,20.1,19.9,0.0,2,30.22,E,3.4,4.4,0.36,70.5,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,18:45,61.1,19.9,20.2,0.0,0,30.22,E,3.4,3.9,0.36,70.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,19:00,60.2,19.9,20.8,0.0,0,30.22,E,2.6,3.1,0.36,70.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,19:15,58.7,19.5,21.6,0.0,0,30.22,E,3.4,3.9,0.36,70.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,19:30,60.7,20.0,20.5,0.0,0,30.22,E,2.8,3.6,0.36,70.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,19:45,59.9,20.1,21.2,0.0,0,30.22,E,2.4,3.1,0.36,70.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,20:00,60.2,20.3,21.2,0.0,0,30.22,E,1.8,2.5,0.36,70.9,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,20:15,57.8,20.1,22.8,0.0,0,30.22,SW,1.6,2.5,0.36,70.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,20:30,56.8,19.8,23.4,0.0,0,30.22,SW,1.3,2.2,0.36,70.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,20:45,58.5,19.9,22.1,0.0,0,30.22,E,1.5,3.1,0.36,70.8,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,21:00,58.6,20.5,22.6,0.0,0,30.22,NE,2.1,4.6,0.36,70.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,21:15,58.3,20.5,22.8,0.0,0,30.22,NE,3.7,5.5,0.36,70.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,21:30,59.2,20.5,22.1,0.0,0,30.22,NE,3.6,5.3,0.36,70.6,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,21:45,59.9,20.6,21.7,0.0,0,30.22,NE,3.0,4.1,0.36,70.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,22:00,58.8,21.1,22.9,0.0,0,30.22,NE,1.8,2.9,0.36,70.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,22:15,58.7,20.5,22.5,0.0,0,30.22,NE,3.6,5.5,0.36,70.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,22:30,59.2,21.3,22.9,0.0,0,30.22,NE,5.6,6.8,0.36,70.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,22:45,58.8,23.0,24.9,0.0,0,30.22,N ,6.3,6.8,0.36,70.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-08,23:00,57.9,24.6,27.5,0.0,0,30.22,N ,6.2,7.0,0.36,70.1,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,23:15,57.5,25.3,28.8,0.0,0,30.22,NE,5.9,6.4,0.36,70.0,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,23:30,55.3,23.7,29.1,0.0,0,30.22,NE,4.5,5.9,0.36,69.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,23:45,54.1,22.9,29.4,0.0,0,30.22,NE,5.9,6.9,0.36,69.8,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,24:00,55.1,24.3,30.0,0.0,0,30.22,NE,6.6,7.2,0.36,69.6,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,00:15,56.4,26.3,31.3,0.0,0,30.22,NE,5.6,7.0,0.36,69.5,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,00:30,55.9,25.9,31.3,0.0,0,30.22,NE,4.5,4.8,0.36,69.4,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,00:45,56.3,24.8,29.3,0.0,0,30.22,NE,4.5,6.4,0.36,69.3,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,01:00,56.6,24.9,29.2,0.0,0,30.22,NE,6.2,6.6,0.36,69.2,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,01:15,56.6,25.0,29.3,0.0,0,30.23,N ,6.1,6.7,0.36,69.1,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,01:30,55.4,25.1,30.8,0.0,0,30.22,N ,5.8,6.9,0.36,68.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,01:45,54.0,25.2,32.5,0.0,0,30.22,N ,6.1,6.8,0.36,68.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,02:00,53.4,25.2,33.3,0.0,0,30.22,NE,6.7,7.3,0.36,68.7,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,02:15,52.2,24.6,33.9,0.0,0,30.22,NE,7.2,8.1,0.36,68.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,02:30,52.1,25.0,34.6,0.0,0,30.22,NE,7.9,9.1,0.36,68.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,02:45,52.3,25.1,34.4,0.0,0,30.21,NE,7.8,9.5,0.36,68.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,03:00,51.8,25.1,35.1,0.0,0,30.22,NE,8.2,9.6,0.36,68.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,03:15,51.9,25.0,34.8,0.0,0,30.21,NE,8.8,10.4,0.36,68.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,03:30,52.2,24.6,33.9,0.0,0,30.21,NE,8.2,9.6,0.36,68.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,03:45,52.0,24.5,34.1,0.0,0,30.21,NE,8.3,9.8,0.36,67.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,04:00,50.9,24.5,35.5,0.0,0,30.21,NE,7.9,10.0,0.36,67.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,04:15,51.6,24.5,34.5,0.0,0,30.21,NE,8.3,10.8,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,04:30,50.8,24.2,35.2,0.0,0,30.21,NE,8.0,9.8,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,04:45,50.1,24.2,36.1,0.0,0,30.21,NE,8.6,11.2,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,05:00,49.1,24.0,37.1,0.0,0,30.21,NE,8.6,10.7,0.36,67.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,05:15,49.5,24.4,37.2,0.0,0,30.21,NE,8.7,11.1,0.36,67.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,05:30,49.3,24.7,38.0,0.0,2,30.22,NE,9.0,11.0,0.36,66.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,05:45,49.6,25.1,38.0,0.0,9,30.22,NE,8.7,11.3,0.36,66.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,06:00,50.6,25.3,37.0,0.0,27,30.22,NE,8.4,12.3,0.36,66.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,06:15,50.3,25.6,37.9,0.0,49,30.22,NE,7.7,9.4,0.36,66.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,06:30,51.3,26.3,37.7,0.0,77,30.22,NE,7.8,9.8,0.36,66.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,06:45,52.7,27.0,36.7,0.0,99,30.22,NE,8.5,12.0,0.36,66.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,07:00,54.9,27.6,34.8,0.0,125,30.22,NE,9.0,11.6,0.36,66.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,07:15,56.5,28.2,33.6,0.0,166,30.22,NE,9.1,12.3,0.36,66.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,07:30,58.8,28.6,31.4,0.0,198,30.22,NE,8.7,11.4,0.36,66.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,07:45,59.8,28.3,29.9,0.0,230,30.21,NE,9.4,11.4,0.36,66.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,08:00,60.9,28.5,29.1,0.0,263,30.21,NE,8.3,11.5,0.36,65.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,08:15,63.7,28.4,26.3,0.0,270,30.22,NE,7.1,9.9,0.36,65.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,08:30,65.0,28.5,25.2,0.0,323,30.22,NE,7.6,10.2,0.36,65.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,08:45,66.8,28.7,23.8,0.0,380,30.22,NE,9.8,14.9,0.36,65.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,09:00,67.9,29.0,23.2,0.0,412,30.22,NE,10.2,13.4,0.36,65.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,09:15,68.9,29.1,22.5,0.0,431,30.22,NE,10.2,14.0,0.36,65.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,09:30,69.6,29.2,22.1,0.0,413,30.22,NE,8.7,12.1,0.36,65.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,09:45,69.7,29.4,22.2,0.0,482,30.22,NE,6.6,11.0,0.36,65.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,10:00,70.6,29.5,21.6,0.0,515,30.21,NE,6.0,11.7,0.36,65.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,10:15,71.1,29.5,21.3,0.0,527,30.22,NE,6.4,11.6,0.36,65.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,10:30,71.8,30.1,21.3,0.0,538,30.22,E,6.3,12.2,0.36,65.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,10:45,72.5,30.3,21.0,0.0,559,30.21,E,7.5,14.1,0.36,65.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,11:00,72.2,30.5,21.3,0.0,554,30.21,E,6.6,17.7,0.36,65.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,11:15,72.4,31.0,21.6,0.0,545,30.2,E,4.8,11.6,0.36,65.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,11:30,73.7,31.8,21.4,0.0,538,30.2,E,5.3,12.3,0.36,65.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,11:45,74.1,32.0,21.3,0.0,521,30.2,E,5.8,10.7,0.36,65.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,12:00,74.3,32.3,21.3,0.0,570,30.2,E,6.0,12.4,0.36,65.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,12:15,74.6,32.5,21.3,0.0,588,30.19,E,6.9,17.9,0.36,65.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,12:30,75.1,32.9,21.3,0.0,573,30.19,NE,7.9,15.0,0.36,66.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,12:45,75.9,33.3,21.1,0.0,571,30.18,E,7.7,13.6,0.36,66.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,13:00,75.8,33.7,21.5,0.0,577,30.18,E,6.6,12.3,0.36,66.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,13:15,75.7,34.1,21.9,0.0,569,30.18,E,6.9,15.1,0.36,66.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
