Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,13:30,75.9,46.6,35.5,0.0,421,29.9,SE,4.5,8.8,0.36,62.8,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,13:45,75.8,46.5,35.4,0.0,387,29.89,S,5.1,9.5,0.36,63.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,14:00,75.9,45.8,34.3,0.0,324,29.89,S,5.0,10.4,0.36,63.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,14:15,76.6,45.9,33.7,0.0,312,29.89,S,5.0,11.1,0.36,63.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,14:30,76.6,45.7,33.5,0.0,344,29.88,S,5.1,8.5,0.36,63.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,14:45,77.7,46.1,32.7,0.0,373,29.88,S,3.9,10.8,0.36,63.8,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,15:00,77.6,45.9,32.5,0.0,225,29.87,S,4.4,9.5,0.36,64.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,15:15,77.1,45.3,32.3,0.0,155,29.87,S,5.0,7.4,0.36,64.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,15:30,77.4,44.8,31.4,0.0,250,29.86,S,5.4,8.8,0.36,64.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,15:45,77.6,44.8,31.3,0.0,224,29.86,S,5.7,8.7,0.36,64.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,16:00,77.4,45.0,31.7,0.0,169,29.86,S,5.7,9.3,0.36,64.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,16:15,76.6,44.5,31.9,0.0,139,29.85,SW,5.4,8.3,0.36,65.0,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,16:30,75.5,44.5,33.1,0.0,104,29.85,S,3.9,6.6,0.36,65.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,16:45,74.2,44.8,35.0,0.0,80,29.85,S,2.7,4.1,0.36,65.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,17:00,72.7,44.6,36.5,0.0,47,29.85,S,3.2,4.2,0.36,65.5,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,17:15,70.7,44.0,38.1,0.0,13,29.85,S,2.6,3.7,0.36,65.6,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,17:30,69.5,43.4,38.8,0.0,3,29.85,SW,1.4,2.5,0.36,65.8,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,17:45,68.6,43.1,39.6,0.0,0,29.85,NW,0.9,1.7,0.36,65.9,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,18:00,67.8,43.1,40.6,0.0,0,29.85,SE,1.1,2.1,0.36,66.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,18:15,67.3,43.2,41.6,0.0,0,29.85,E,2.2,2.7,0.36,66.2,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,18:30,66.0,42.9,43.0,0.0,0,29.85,E,2.3,2.8,0.37,66.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,18:45,65.4,42.8,43.7,0.0,0,29.85,E,2.6,2.9,0.37,66.3,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,19:00,64.7,42.9,44.9,0.0,0,29.85,SE,2.0,2.6,0.37,66.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,19:15,63.3,42.5,46.6,0.0,0,29.84,E,2.8,3.5,0.37,66.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,19:30,63.0,42.4,46.9,0.0,0,29.84,SE,2.5,3.0,0.37,66.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,19:45,62.9,42.5,47.2,0.0,0,29.84,E,2.6,3.8,0.37,66.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,20:00,63.3,43.0,47.3,0.0,0,29.84,E,1.4,2.8,0.37,66.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,20:15,62.8,43.2,48.6,0.0,0,29.84,S,1.5,2.4,0.37,66.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,20:30,61.9,43.2,50.3,0.0,0,29.84,SW,1.2,3.3,0.37,66.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,20:45,61.6,43.2,50.8,0.0,0,29.84,SW,1.7,2.9,0.37,66.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,21:00,60.9,43.3,52.2,0.0,0,29.84,SE,1.6,2.1,0.37,66.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,21:15,61.0,43.7,52.7,0.0,0,29.84,SE,2.0,3.2,0.37,66.2,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,21:30,60.6,44.0,54.2,0.0,0,29.84,S,1.5,2.4,0.37,66.2,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,21:45,60.5,43.9,54.3,0.0,0,29.84,N,2.0,3.0,0.37,66.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,22:00,60.9,44.4,54.3,0.0,0,29.84,NE,2.2,3.0,0.37,66.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,22:15,61.2,44.6,54.2,0.0,0,29.83,E,2.8,4.0,0.37,65.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,22:30,60.4,44.7,56.1,0.0,0,29.83,SE,2.3,3.2,0.37,65.8,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,22:45,59.2,44.5,58.2,0.0,0,29.82,SE,2.6,3.5,0.37,65.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-07,23:00,59.3,44.3,57.6,0.0,0,29.82,E,3.0,4.3,0.37,65.7,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,23:15,59.5,44.6,57.8,0.0,0,29.82,E,4.1,5.2,0.37,65.5,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,23:30,59.7,44.7,57.6,0.0,0,29.81,E,4.3,5.2,0.37,65.5,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,23:45,59.8,45.2,58.4,0.0,0,29.81,E,3.9,5.3,0.37,65.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,24:00,60.3,45.1,57.2,0.0,0,29.81,E,3.9,4.8,0.37,65.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,00:15,59.3,45.0,58.9,0.0,0,29.81,E,4.3,4.9,0.37,65.1,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,00:30,57.1,44.3,62.3,0.0,0,29.81,SE,4.5,6.3,0.37,65.1,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,00:45,55.8,44.0,64.5,0.0,0,29.81,SE,5.3,7.6,0.37,64.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,01:00,55.1,44.0,66.2,0.0,0,29.8,SE,6.8,8.9,0.37,64.9,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,01:15,53.6,43.6,68.8,0.0,0,29.8,E,6.1,8.6,0.37,64.8,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,01:30,55.0,43.8,65.9,0.0,0,29.8,E,3.9,6.8,0.37,64.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,01:45,57.8,45.2,62.6,0.0,0,29.8,SE,6.1,10.4,0.37,64.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,02:00,56.5,45.3,66.0,0.0,0,29.8,SE,5.8,11.9,0.37,64.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,02:15,55.2,44.8,67.8,0.0,0,29.8,E,3.6,6.4,0.37,64.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,02:30,54.0,44.6,70.2,0.0,0,29.79,SE,4.7,7.0,0.37,64.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,02:45,53.0,44.5,72.7,0.0,0,29.79,E,5.3,7.1,0.37,64.1,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,03:00,51.6,44.2,75.6,0.0,0,29.79,E,6.5,8.8,0.37,64.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,03:15,50.8,44.0,77.3,0.0,0,29.79,E,7.7,10.3,0.37,63.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,03:30,50.8,43.8,76.8,0.0,0,29.79,E,5.2,7.4,0.37,63.9,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,03:45,51.6,44.4,76.5,0.0,0,29.79,E,6.0,10.7,0.37,63.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,04:00,51.1,44.6,78.2,0.0,0,29.79,E,8.0,10.1,0.37,63.6,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,04:15,51.3,44.6,77.8,0.0,0,29.79,E,6.2,10.4,0.37,63.5,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,04:30,51.6,45.0,78.1,0.0,0,29.79,SE,6.8,9.8,0.37,63.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,04:45,50.8,44.7,79.5,0.0,0,29.79,SE,6.2,10.5,0.37,63.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,05:00,49.2,44.0,81.9,0.0,0,29.79,SE,5.7,7.1,0.37,63.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,05:15,48.9,43.6,81.8,0.0,0,29.8,E,6.3,9.2,0.37,63.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,05:30,48.7,43.5,82.2,0.0,0,29.8,E,6.6,10.3,0.37,63.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,05:45,48.3,43.5,83.3,0.0,0,29.8,E,7.2,10.0,0.37,63.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,06:00,47.6,43.4,85.2,0.0,2,29.8,E,6.1,9.0,0.37,62.8,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,06:15,48.0,43.5,84.3,0.0,8,29.81,E,7.0,12.6,0.37,62.8,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,06:30,48.0,43.8,85.3,0.0,23,29.81,SE,6.5,8.7,0.37,62.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,06:45,48.4,44.2,85.4,0.0,43,29.81,SE,6.2,8.8,0.37,62.6,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,07:00,48.8,44.7,85.6,0.0,55,29.81,E,5.4,8.0,0.37,62.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,07:15,49.4,45.0,84.9,0.0,78,29.8,E,4.8,6.7,0.37,62.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,07:30,50.1,45.5,84.3,0.0,81,29.81,E,4.7,6.3,0.37,62.2,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,07:45,50.7,46.1,84.0,0.0,120,29.8,E,5.6,7.2,0.37,62.2,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,08:00,51.8,46.7,82.6,0.0,122,29.8,E,6.3,9.2,0.37,62.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,08:15,52.6,47.0,81.4,0.0,177,29.8,SE,6.5,8.3,0.37,61.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,08:30,53.0,47.2,80.3,0.0,165,29.81,SE,6.5,8.9,0.37,61.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,08:45,53.4,47.1,79.2,0.0,215,29.8,SE,7.3,9.3,0.37,61.8,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,09:00,55.2,47.7,75.7,0.0,286,29.8,SE,6.8,8.9,0.37,61.7,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,09:15,56.6,48.0,72.7,0.0,344,29.81,SE,6.8,10.0,0.37,61.6,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,09:30,57.2,47.9,71.0,0.0,391,29.81,S,6.4,9.5,0.37,61.5,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,09:45,58.8,48.3,68.0,0.0,447,29.81,S,6.1,11.2,0.37,61.5,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,10:00,61.2,48.8,63.7,0.0,513,29.81,S,4.6,10.2,0.36,61.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,10:15,61.8,48.7,61.9,0.0,407,29.81,S,6.3,11.5,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,10:30,61.7,48.5,61.9,0.0,462,29.81,S,7.6,13.0,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,10:45,62.6,48.4,59.7,0.0,429,29.81,S,8.2,13.5,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,11:00,63.5,48.6,58.2,0.0,498,29.81,S,8.5,12.2,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,11:15,64.6,48.6,56.0,0.0,465,29.81,S,7.9,13.4,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,11:30,65.4,48.5,54.3,0.0,498,29.82,S,9.6,15.7,0.37,61.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,11:45,65.7,48.4,53.5,0.0,401,29.82,S,9.3,16.7,0.37,61.3,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,12:00,66.1,48.1,52.3,0.0,407,29.82,S,10.0,16.5,0.37,61.3,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,12:15,67.5,48.4,50.4,0.0,475,29.82,S,11.5,16.1,0.37,61.5,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,12:30,68.1,47.6,47.8,0.0,405,29.81,S,11.9,16.8,0.36,61.5,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,12:45,67.9,46.9,46.9,0.0,279,29.81,S,10.1,14.7,0.37,61.7,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,13:00,69.0,46.8,44.9,0.0,329,29.81,S,10.4,15.5,0.36,61.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,13:15,70.9,46.9,42.3,0.0,463,29.8,SW,11.3,19.0,0.36,61.9,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,13:30,71.2,46.3,41.0,0.0,361,29.8,SW,11.8,20.7,0.36,62.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,13:45,70.4,45.9,41.4,0.0,261,29.81,SW,12.6,19.2,0.36,62.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,14:00,70.6,45.3,40.3,0.0,213,29.81,SW,12.9,20.8,0.36,62.2,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,14:15,71.3,42.7,35.5,0.0,341,29.8,W,15.7,26.3,0.36,62.4,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,14:30,70.3,41.4,35.0,0.0,227,29.81,W,18.1,27.1,0.36,62.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,14:45,70.5,40.6,33.7,0.0,287,29.8,W,16.5,23.2,0.36,62.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,15:00,69.1,40.1,34.7,0.0,138,29.81,W,17.4,23.7,0.36,62.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,15:15,69.1,40.0,34.5,0.0,170,29.81,W,19.0,25.3,0.36,62.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,15:30,68.4,39.8,35.1,0.0,107,29.81,W,17.0,24.3,0.36,63.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,15:45,67.7,39.7,35.8,0.0,68,29.82,W,15.7,23.0,0.36,63.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,16:00,66.7,39.4,36.6,0.0,63,29.82,W,16.8,28.2,0.36,63.3,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,16:15,66.3,39.6,37.6,0.0,63,29.81,W,14.4,22.8,0.36,63.4,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,16:30,65.9,39.6,38.0,0.0,77,29.81,W,15.5,23.3,0.36,63.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,16:45,65.1,39.2,38.4,0.0,54,29.82,W,12.1,16.7,0.36,63.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,17:00,63.8,39.1,40.0,0.0,24,29.82,W,11.3,18.6,0.36,63.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,17:15,62.3,39.1,42.2,0.0,12,29.82,W,9.3,14.6,0.37,63.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,17:30,61.5,38.9,43.2,0.0,2,29.81,W,6.5,10.7,0.37,63.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,17:45,60.1,38.6,44.7,0.0,0,29.82,SW,4.5,7.3,0.37,63.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,18:00,59.8,38.5,45.1,0.0,0,29.82,SW,3.2,5.8,0.37,63.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,18:15,58.8,39.8,49.0,0.0,0,29.82,W,6.8,11.6,0.37,64.0,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,18:30,57.6,40.3,52.3,0.0,0,29.82,W,8.8,15.2,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,18:45,56.6,39.8,53.2,0.0,0,29.82,W,7.9,13.4,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,19:00,56.8,40.1,53.5,0.0,0,29.82,W,9.3,14.4,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,19:15,56.2,40.3,55.2,0.0,0,29.81,W,9.0,12.7,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,19:30,55.4,40.3,56.7,0.0,0,29.82,W,7.9,11.5,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,19:45,54.8,40.3,58.0,0.0,0,29.82,SW,4.7,8.3,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,20:00,54.7,40.6,58.9,0.0,0,29.82,SW,2.9,4.7,0.37,64.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,20:15,54.6,40.6,59.1,0.0,0,29.83,SE,2.9,6.1,0.37,63.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,20:30,54.7,40.9,59.4,0.0,0,29.83,SW,3.7,7.2,0.37,63.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,20:45,53.2,40.4,61.8,0.0,0,29.83,SW,2.9,5.2,0.37,63.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,21:00,52.7,40.4,62.7,0.0,0,29.84,W,3.0,4.5,0.37,63.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,21:15,52.5,40.3,63.1,0.0,0,29.84,NW,3.4,6.0,0.37,63.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,21:30,51.9,40.3,64.4,0.0,0,29.84,E,2.7,4.8,0.37,63.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,21:45,52.5,40.5,63.4,0.0,0,29.84,E,1.7,3.2,0.37,63.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,22:00,53.5,40.8,62.0,0.0,0,29.84,W,2.1,4.1,0.37,63.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,22:15,52.9,40.8,63.4,0.0,0,29.84,S,2.0,3.2,0.37,63.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,22:30,52.7,40.6,63.3,0.0,0,29.84,SW,1.3,2.4,0.37,63.3,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,22:45,50.5,40.2,67.4,0.0,0,29.84,SE,3.4,8.5,0.37,63.3,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-08,23:00,52.1,40.0,63.4,0.0,0,29.84,SE,3.6,5.3,0.37,63.2,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,23:15,51.0,40.3,66.6,0.0,0,29.84,SE,4.7,6.6,0.37,63.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,23:30,50.2,39.9,67.6,0.0,0,29.84,SE,4.9,6.8,0.37,63.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,23:45,50.8,40.3,67.1,0.0,0,29.84,S,4.0,6.2,0.37,63.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,24:00,50.9,40.3,66.9,0.0,0,29.84,S,3.7,5.2,0.37,62.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,00:15,51.8,40.3,64.9,0.0,0,29.84,S,2.3,3.4,0.37,62.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,00:30,52.6,40.3,63.0,0.0,0,29.84,S,2.0,2.9,0.37,62.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,00:45,52.0,40.3,64.3,0.0,0,29.84,S,2.5,4.2,0.37,62.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,01:00,52.4,40.3,63.3,0.0,0,29.84,S,2.6,4.6,0.37,62.4,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,01:15,51.2,40.1,65.6,0.0,0,29.84,SE,4.5,6.6,0.37,62.4,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,01:30,51.0,40.0,65.8,0.0,0,29.85,SE,3.9,5.7,0.37,62.2,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,01:45,50.8,40.0,66.5,0.0,0,29.84,SE,4.4,9.3,0.37,62.2,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,02:00,50.1,39.8,67.7,0.0,0,29.84,SE,5.3,8.4,0.37,62.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,02:15,48.8,39.8,70.8,0.0,0,29.84,SE,6.0,8.8,0.37,62.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,02:30,47.4,39.4,73.5,0.0,0,29.84,E,5.7,7.8,0.37,61.9,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,02:45,47.6,39.5,73.4,0.0,0,29.84,SE,5.7,11.7,0.37,61.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
2020-10-09,03:00,49.1,40.8,72.7,0.0,0,29.84,S,9.5,13.8,0.37,61.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:00.246812
