Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,08:30,53.0,53.2,46.8,79.3,0.01,NE@12.1,19.6,54.4,0.0,244,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,08:45,53.0,53.2,46.7,79.3,0.02,NE@13.3,18.5,54.4,0.0,224,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,09:00,53.2,53.5,46.7,78.5,0.03,NE@11.9,16.0,54.4,0.0,231,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,09:15,54.4,54.6,46.8,75.4,0.0,NE@11.8,16.4,54.4,0.0,330,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,09:30,55.3,55.5,46.2,71.5,0.0,NE@14.3,20.7,54.4,0.0,398,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,09:45,55.9,56.2,46.2,69.7,0.0,NE@13.9,19.2,54.4,0.0,436,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,10:00,56.5,56.7,46.0,67.8,0.0,NE@14.1,18.9,54.3,0.0,525,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,10:15,57.0,57.2,45.9,66.3,0.0,NE@14.1,20.3,54.3,0.0,525,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,10:30,56.8,57.1,45.2,64.9,0.0,NE@15.6,22.1,54.3,0.0,486,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,10:45,57.5,57.7,45.4,64.0,0.0,NE@15.4,20.0,54.3,0.0,606,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,11:00,57.4,57.7,45.2,63.6,0.0,NE@14.7,21.8,54.3,0.0,493,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,11:15,58.3,58.6,45.1,61.4,0.0,NE@16.2,24.6,54.3,0.0,724,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,11:30,58.9,59.1,45.1,60.2,0.0,NE@13.6,18.9,54.2,0.0,665,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,11:45,59.0,59.2,44.6,58.9,0.0,NE@15.3,24.6,54.2,0.0,630,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,12:00,59.4,59.6,44.6,57.8,0.0,NE@14.1,21.0,54.2,0.0,625,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,12:15,59.4,59.7,44.3,57.2,0.0,NE@14.9,21.0,54.2,0.0,505,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,12:30,59.8,60.1,43.9,55.5,0.0,E@15.6,25.0,54.2,0.0,630,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,12:45,60.9,61.1,44.4,54.6,0.0,NE@13.8,21.0,54.2,0.0,617,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,13:00,60.7,61.0,43.7,53.4,0.0,NE@14.1,18.9,54.2,0.0,632,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,13:15,60.7,61.0,43.7,53.5,0.0,NE@12.5,21.8,54.2,0.0,509,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,13:30,60.7,61.0,43.2,52.4,0.0,NE@11.3,18.2,54.2,0.0,557,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,13:45,63.0,63.2,43.4,48.6,0.0,NE@14.8,22.1,54.2,0.0,989,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,14:00,63.2,63.5,42.8,47.2,0.0,NE@13.6,18.2,54.2,0.0,928,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,14:15,62.4,62.7,42.0,47.1,0.0,NE@13.5,20.0,54.2,0.0,635,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,14:30,64.1,64.4,42.5,45.2,0.0,NE@12.7,19.6,54.2,0.0,894,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,14:45,64.0,64.4,41.5,43.6,0.0,NE@12.6,20.3,54.2,0.0,917,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,15:00,64.9,65.2,41.4,42.1,0.0,NE@14.1,20.7,54.2,0.0,968,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,15:15,64.9,65.3,41.1,41.8,0.0,NE@12.9,18.9,54.2,0.0,864,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,15:30,65.1,65.5,41.3,41.6,0.0,NE@14.5,20.0,54.2,0.0,875,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,15:45,64.8,65.1,40.5,40.9,0.0,NE@16.9,21.4,54.2,0.0,893,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,16:00,64.0,64.4,40.4,41.8,0.0,NE@12.9,18.5,54.2,0.0,548,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,16:15,63.4,63.8,40.4,42.8,0.0,NE@10.9,16.7,54.2,0.0,422,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,16:30,65.0,65.3,40.7,40.9,0.0,NE@12.9,19.6,54.2,0.0,584,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,16:45,65.7,66.1,40.6,39.8,0.0,NE@12.3,16.7,54.2,0.0,618,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,17:00,65.6,66.0,40.5,39.7,0.0,NE@12.0,18.9,54.3,0.0,597,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,17:15,65.5,66.1,40.0,39.1,0.0,NE@12.5,17.8,54.3,0.0,549,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,17:30,64.5,65.0,39.8,40.2,0.0,NE@11.9,16.7,54.3,0.0,335,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,17:45,65.7,66.3,39.6,38.2,0.0,NE@12.2,18.2,54.3,0.0,499,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,18:00,63.8,64.3,39.3,40.3,0.0,NE@11.1,15.7,54.3,0.0,186,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,18:15,63.1,63.5,39.5,41.7,0.0,NE@9.7,14.6,54.4,0.0,123,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,18:30,62.7,63.0,39.1,41.6,0.0,NE@9.7,15.0,54.4,0.0,117,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,18:45,62.5,62.9,39.1,41.9,0.0,NE@8.9,11.7,54.4,0.0,91,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,19:00,62.2,62.6,38.8,41.8,0.0,NE@9.1,13.9,54.5,0.0,84,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,19:15,61.7,62.1,38.8,42.6,0.0,NE@9.3,12.4,54.5,0.0,70,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,19:30,61.3,61.7,39.0,43.7,0.0,NE@7.4,9.9,54.5,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,19:45,61.2,61.6,39.6,44.8,0.0,NE@7.1,10.3,54.5,0.0,94,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,20:00,61.2,61.6,39.1,43.9,0.0,NE@8.4,12.4,54.6,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,20:15,60.6,61.0,39.5,45.6,0.0,NE@8.3,12.4,54.6,0.0,51,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,20:30,59.4,59.7,39.7,47.9,0.0,NE@7.7,10.7,54.6,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,20:45,58.0,58.3,40.1,51.4,0.0,NE@6.4,9.6,54.6,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,21:00,56.1,56.4,40.8,56.3,0.0,NE@4.7,5.7,54.7,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,21:15,55.2,55.4,40.9,58.3,0.0,NE@5.0,6.0,54.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,21:30,53.7,53.9,41.0,61.9,0.0,NE@4.6,6.0,54.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,21:45,54.4,54.2,40.2,58.5,0.0,N@5.1,5.7,54.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,22:00,54.3,54.2,40.2,58.8,0.0,N@5.1,6.0,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,22:15,53.6,53.6,40.0,60.0,0.0,N@5.3,6.0,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,22:30,53.4,53.4,40.0,60.1,0.0,N@5.7,6.4,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,22:45,53.4,53.4,40.0,60.4,0.0,N@5.7,7.1,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,23:00,52.7,52.7,39.8,61.4,0.0,N@5.9,7.1,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,23:15,52.6,52.6,39.5,60.7,0.0,N@6.4,7.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,23:30,52.4,52.6,39.7,61.9,0.0,N@5.5,6.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,23:45,52.5,52.8,40.0,62.2,0.0,N@5.2,6.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-26,24:00,52.2,52.4,40.0,62.9,0.0,N@4.6,6.0,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,00:15,52.3,52.5,39.9,62.5,0.0,N@4.3,5.3,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,00:30,51.5,51.5,39.8,64.3,0.0,N@4.4,5.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,00:45,51.7,51.8,39.7,63.3,0.0,N@5.0,6.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,01:00,50.5,50.8,40.2,67.6,0.0,N@4.7,6.0,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,01:15,51.1,51.5,40.7,67.3,0.0,N@4.6,6.0,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,01:30,51.1,51.4,40.5,67.1,0.0,NW@4.5,5.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,01:45,50.7,51.0,40.4,67.6,0.0,N@4.6,6.0,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,02:00,50.8,51.2,39.9,66.1,0.0,N@4.5,5.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,02:15,50.9,51.2,39.8,65.5,0.0,N@3.3,4.6,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,02:30,51.8,52.1,39.9,63.8,0.0,N@3.3,4.9,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,02:45,52.2,52.5,39.8,62.5,0.0,N@3.8,5.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,03:00,51.7,51.9,39.8,63.5,0.0,N@4.3,5.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,03:15,50.4,50.5,39.9,67.0,0.0,NE@5.0,6.0,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,03:30,50.7,50.8,39.4,64.9,0.0,N@5.9,7.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,03:45,51.7,51.6,38.5,60.5,0.0,N@5.9,6.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,04:00,51.8,51.7,37.9,58.8,0.0,N@6.1,7.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,04:15,52.9,52.7,36.4,53.3,0.0,N@6.0,7.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,04:30,51.2,51.3,37.3,58.8,0.0,N@5.5,8.5,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,04:45,50.7,50.7,37.6,60.5,0.0,N@5.9,7.4,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,05:00,51.0,51.0,36.9,58.4,0.0,N@5.7,7.1,54.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,05:15,50.5,50.6,36.8,59.3,0.0,N@5.4,6.4,54.8,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,05:30,50.2,50.3,37.4,61.3,0.0,N@5.1,6.0,54.8,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,05:45,49.3,49.3,38.3,65.5,0.0,N@4.7,5.7,54.8,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,06:00,50.1,50.0,38.9,65.3,0.0,N@5.2,6.0,54.7,0.0,72,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,06:15,51.3,51.0,39.7,64.4,0.0,N@5.4,7.1,54.7,0.0,104,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,06:30,53.1,52.7,40.2,61.4,0.0,NW@5.8,7.1,54.7,0.0,138,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,06:45,54.7,54.1,41.0,59.7,0.0,N@6.0,7.8,54.7,0.0,174,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,07:00,55.8,55.2,41.2,57.8,0.0,NW@7.0,8.9,54.7,0.0,212,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,07:15,56.6,56.0,41.4,56.8,0.0,NW@6.5,8.2,54.6,0.0,253,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,07:30,57.9,57.3,40.9,53.0,0.0,N@6.7,8.9,54.6,0.0,295,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,07:45,58.7,58.2,39.5,48.8,0.0,N@7.8,10.3,54.6,0.0,337,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,08:00,59.2,58.7,39.7,48.3,0.0,NW@7.3,9.6,54.6,0.0,380,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,08:15,59.8,59.5,40.2,48.1,0.0,NW@7.5,11.4,54.5,0.0,423,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,08:30,60.8,60.4,40.3,46.7,0.0,NW@6.6,9.6,54.5,0.0,465,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,08:45,61.0,60.7,40.2,46.2,0.0,NW@8.2,11.4,54.5,0.0,506,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,09:00,61.1,60.8,40.1,45.9,0.0,NW@8.2,11.0,54.5,0.0,546,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,09:15,62.0,61.7,40.5,45.1,0.0,NW@7.7,10.7,54.4,0.0,588,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,09:30,63.1,62.7,38.0,39.5,0.0,NW@6.0,9.9,54.4,0.0,625,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,09:45,63.7,63.9,37.9,38.3,0.0,N@5.5,9.9,54.4,0.0,664,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,10:00,64.4,64.7,36.7,35.7,0.0,NE@6.5,10.7,54.4,0.0,674,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,10:15,64.2,64.7,36.3,35.4,0.0,NE@4.8,11.0,54.4,0.0,636,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,10:30,64.6,65.1,36.6,35.4,0.0,NE@6.7,11.4,54.3,0.0,623,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,10:45,64.4,64.8,36.9,36.0,0.0,NE@4.7,15.0,54.3,0.0,535,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,11:00,64.5,64.9,37.8,37.2,0.0,NE@5.5,9.2,54.3,0.0,506,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,11:15,64.8,65.3,37.8,36.8,0.0,NE@4.8,9.6,54.3,0.0,613,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,11:30,66.0,66.5,37.5,34.9,0.0,NE@5.9,11.0,54.2,0.0,760,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,11:45,66.4,66.9,38.1,35.1,0.0,NE@6.1,9.6,54.2,0.0,774,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,12:00,67.0,67.5,38.2,34.7,0.0,NE@4.3,8.9,54.2,0.0,806,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,12:15,67.9,68.1,39.5,35.3,0.0,N@4.5,8.9,54.2,0.0,791,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,12:30,67.2,67.3,39.2,35.8,0.0,NE@3.4,9.2,54.2,0.0,734,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,12:45,68.3,68.7,39.7,35.1,0.0,NE@4.2,11.4,54.2,0.0,835,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,13:00,68.8,69.2,38.5,33.0,0.0,NE@7.3,13.5,54.1,0.0,885,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,13:15,68.9,69.0,38.2,32.4,0.0,N@7.5,13.2,54.1,0.0,875,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,13:30,69.9,70.3,38.1,31.1,0.0,NE@6.7,13.5,54.1,0.0,931,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,13:45,70.3,70.5,39.6,32.7,0.0,N@4.6,10.7,54.1,0.0,915,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,14:00,70.6,70.6,38.8,31.3,0.0,N@6.3,13.5,54.1,0.0,901,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,14:15,70.7,71.2,37.8,30.0,0.0,NE@5.1,10.7,54.1,0.0,887,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,14:30,71.1,71.5,40.1,32.4,0.0,N@5.9,13.9,54.1,0.0,871,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,14:45,71.3,71.3,39.6,31.5,0.0,NW@6.2,12.8,54.1,0.0,851,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,15:00,71.4,71.4,39.9,31.8,0.0,NW@5.4,11.0,54.2,0.0,827,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,15:15,71.9,71.8,39.7,31.0,0.0,NW@4.9,12.8,54.2,0.0,802,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
2019-05-27,15:30,71.9,72.0,40.9,32.4,0.0,NW@3.2,9.2,54.2,0.0,782,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:24.634501
