Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,03:30,56.1,37.6,49.6,0.0,0,30.11,NE,7.4,9.3,0.36,64.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,03:45,56.4,37.8,49.6,0.0,0,30.12,NE,7.0,8.2,0.36,64.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,04:00,54.5,38.1,53.7,0.0,0,30.12,N ,7.7,9.6,0.36,64.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,04:15,54.0,40.3,59.7,0.0,0,30.12,N ,6.6,9.0,0.36,64.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,04:30,54.5,41.1,60.5,0.0,0,30.12,NE,4.9,6.3,0.37,64.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,04:45,56.3,41.4,57.4,0.0,0,30.13,NE,5.9,7.0,0.37,63.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,05:00,56.1,41.1,57.2,0.0,0,30.12,N ,6.8,8.3,0.37,63.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,05:15,55.9,40.4,55.8,0.0,0,30.13,NE,4.7,6.8,0.36,63.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,05:30,54.2,40.2,59.0,0.0,0,30.13,E,4.2,5.4,0.37,63.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,05:45,55.7,39.6,54.5,0.0,3,30.13,E,3.5,4.8,0.37,63.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,06:00,56.9,39.9,52.7,0.0,11,30.13,NE,4.7,5.3,0.37,63.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,06:15,55.5,40.3,56.4,0.0,26,30.14,SE,3.4,4.4,0.37,63.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,06:30,56.0,40.2,55.2,0.0,56,30.14,SE,3.4,6.9,0.36,63.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,06:45,58.5,40.5,51.2,0.0,73,30.14,E,3.6,5.2,0.36,63.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,07:00,58.4,41.3,52.9,0.0,93,30.15,N ,2.0,4.1,0.36,63.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,07:15,60.6,41.1,48.6,0.0,120,30.15,E,3.0,4.6,0.36,63.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,07:30,62.6,41.6,46.1,0.0,132,30.15,SE,3.3,6.4,0.36,63.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,07:45,63.2,41.1,44.3,0.0,151,30.15,SE,4.5,6.4,0.36,63.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,08:00,64.5,40.7,41.6,0.0,198,30.16,E,5.6,8.1,0.36,63.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,08:15,66.0,41.3,40.4,0.0,236,30.15,SE,6.5,8.6,0.36,63.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,08:30,66.5,41.0,39.3,0.0,185,30.16,SE,6.1,9.7,0.36,63.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,08:45,66.7,41.1,39.3,0.0,181,30.17,SE,6.0,8.4,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,09:00,67.1,41.4,39.2,0.0,217,30.17,SE,6.2,9.5,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,09:15,67.7,41.8,38.9,0.0,331,30.17,SE,6.3,10.0,0.36,63.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,09:30,68.2,41.7,38.1,0.0,296,30.17,SE,4.9,9.7,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,09:45,68.9,42.2,37.9,0.0,335,30.17,SE,4.0,8.8,0.36,63.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,10:00,70.2,42.9,37.2,0.0,435,30.17,S,2.4,5.2,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,10:15,71.5,43.7,36.7,0.0,477,30.18,S,2.8,7.3,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,10:30,72.5,43.9,35.8,0.0,480,30.18,SW,2.8,7.4,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,10:45,72.9,43.9,35.2,0.0,446,30.17,S,2.8,6.6,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,11:00,73.8,43.7,34.0,0.0,480,30.17,N,2.4,6.6,0.36,63.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,11:15,74.4,44.3,34.1,0.0,477,30.17,N,3.4,9.0,0.36,63.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,11:30,73.9,44.9,35.5,0.0,451,30.17,N ,4.4,9.7,0.36,63.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,11:45,74.1,44.8,35.1,0.0,439,30.17,NE,4.9,10.2,0.36,63.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,12:00,75.0,44.7,33.8,0.0,462,30.17,N,2.5,4.9,0.36,63.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,12:15,75.6,44.9,33.5,0.0,465,30.17,N ,3.4,6.8,0.36,63.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,12:30,76.1,44.5,32.5,0.0,482,30.16,NE,4.9,11.2,0.36,63.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,12:45,76.4,44.3,31.8,0.0,495,30.16,NE,3.5,6.7,0.36,63.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,13:00,77.4,43.5,30.0,0.0,506,30.16,S,4.4,8.0,0.36,64.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,13:15,77.8,43.5,29.5,0.0,473,30.15,W,3.0,7.2,0.36,64.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,13:30,78.0,43.7,29.5,0.0,423,30.15,S,3.2,6.1,0.36,64.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,13:45,78.9,43.7,28.7,0.0,464,30.15,SW,3.6,7.8,0.36,64.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,14:00,78.9,43.8,28.8,0.0,388,30.14,SW,3.6,7.4,0.36,64.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,14:15,78.2,44.2,29.9,0.0,421,30.14,N,4.8,11.0,0.36,64.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,14:30,78.6,44.0,29.3,0.0,368,30.14,N ,6.9,13.2,0.36,65.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,14:45,78.4,43.9,29.3,0.0,320,30.14,N ,6.4,9.4,0.36,65.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,15:00,78.2,43.8,29.5,0.0,275,30.13,N ,4.4,8.5,0.36,65.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,15:15,78.5,43.8,29.2,0.0,290,30.13,NE,3.2,6.6,0.36,65.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,15:30,79.1,43.8,28.6,0.0,266,30.13,E,3.8,7.4,0.36,65.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,15:45,78.7,43.6,28.7,0.0,155,30.13,N ,3.4,8.3,0.36,66.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,16:00,77.8,43.5,29.5,0.0,170,30.13,N,5.0,7.4,0.36,66.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,16:15,77.7,43.5,29.6,0.0,153,30.13,N ,3.9,5.9,0.36,66.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,16:30,77.1,43.4,30.0,0.0,95,30.12,N ,4.7,7.4,0.36,66.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,16:45,77.1,43.6,30.3,0.0,138,30.12,N ,3.5,4.7,0.36,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,17:00,76.6,43.4,30.6,0.0,62,30.12,NE,3.4,4.9,0.36,67.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,17:15,75.5,43.1,31.3,0.0,67,30.12,NE,3.2,4.0,0.36,67.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,17:30,74.4,42.8,32.1,0.0,45,30.11,NE,2.7,3.3,0.36,67.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,17:45,74.3,42.7,32.1,0.0,24,30.11,NE,3.2,3.6,0.36,67.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,18:00,73.7,42.6,32.7,0.0,12,30.12,NE,3.4,4.0,0.36,67.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,18:15,72.5,42.4,33.8,0.0,2,30.11,NE,3.8,6.3,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,18:30,68.3,41.2,37.2,0.0,0,30.12,SW,3.2,7.1,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,18:45,67.7,40.4,36.7,0.0,0,30.12,SW,2.6,5.2,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,19:00,67.4,40.3,37.0,0.0,0,30.12,W,1.2,2.3,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,19:15,67.1,40.2,37.2,0.0,0,30.13,S,1.3,3.1,0.36,68.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,19:30,67.1,40.0,37.1,0.0,0,30.13,E,2.3,4.2,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,19:45,66.4,39.8,37.6,0.0,0,30.13,SE,2.9,3.5,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,20:00,65.5,39.3,38.1,0.0,0,30.13,SE,3.0,3.8,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,20:15,65.2,39.1,38.1,0.0,0,30.13,SE,2.7,3.9,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,20:30,65.4,39.1,37.8,0.0,0,30.13,SE,1.1,1.9,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,20:45,66.4,39.1,36.6,0.0,0,30.13,N,1.2,1.9,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,21:00,66.6,39.2,36.5,0.0,0,30.13,E,1.3,2.2,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,21:15,67.1,39.4,36.2,0.0,0,30.14,E,1.9,3.0,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,21:30,66.3,39.6,37.4,0.0,0,30.14,NE,4.2,7.3,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,21:45,66.1,39.3,37.2,0.0,0,30.14,NE,5.5,6.4,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,22:00,67.0,39.3,36.1,0.0,0,30.14,NE,5.7,6.6,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,22:15,68.2,39.5,34.9,0.0,0,30.15,NE,5.7,6.6,0.36,68.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,22:30,66.5,39.7,37.4,0.0,0,30.15,NE,6.4,7.7,0.36,68.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,22:45,65.3,39.8,39.0,0.0,0,30.15,NE,6.4,7.5,0.36,68.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-15,23:00,66.1,40.1,38.4,0.0,0,30.14,NE,6.3,7.6,0.36,68.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,23:15,66.2,40.2,38.5,0.0,0,30.14,NE,6.3,6.9,0.36,68.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,23:30,65.3,39.8,39.1,0.0,0,30.14,NE,6.3,7.3,0.36,68.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,23:45,65.8,39.8,38.4,0.0,0,30.14,NE,6.3,7.2,0.36,67.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,24:00,65.3,39.7,39.0,0.0,0,30.14,NE,6.7,7.8,0.36,67.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,00:15,65.0,39.6,39.2,0.0,0,30.14,NE,6.5,7.3,0.36,67.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,00:30,64.1,39.5,40.3,0.0,0,30.14,NE,6.9,7.7,0.36,67.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,00:45,64.2,39.6,40.3,0.0,0,30.14,NE,6.7,8.1,0.36,67.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,01:00,64.7,39.4,39.3,0.0,0,30.14,NE,6.5,7.2,0.36,67.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,01:15,65.6,39.4,38.1,0.0,0,30.14,NE,6.3,7.2,0.36,67.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,01:30,64.3,39.5,40.0,0.0,0,30.14,NE,7.2,8.1,0.36,67.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,01:45,63.7,39.8,41.3,0.0,0,30.13,NE,7.3,8.4,0.36,67.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,02:00,62.5,39.8,43.0,0.0,0,30.13,NE,7.2,8.5,0.36,67.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,02:15,62.0,40.2,44.5,0.0,0,30.13,NE,6.8,7.7,0.36,67.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,02:30,61.4,40.6,46.4,0.0,0,30.13,NE,7.1,8.4,0.36,67.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,02:45,62.0,40.8,45.6,0.0,0,30.12,NE,7.0,8.2,0.36,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,03:00,62.0,40.9,45.8,0.0,0,30.12,NE,7.2,8.4,0.36,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,03:15,62.0,40.9,45.8,0.0,0,30.12,NE,6.8,7.8,0.36,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,03:30,62.7,40.8,44.6,0.0,0,30.12,NE,6.6,7.4,0.36,66.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,03:45,63.5,40.6,43.1,0.0,0,30.11,NE,6.3,7.0,0.36,66.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,04:00,61.5,40.4,45.8,0.0,0,30.11,E,4.6,6.4,0.36,66.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,04:15,63.5,40.8,43.2,0.0,0,30.11,NE,4.8,6.1,0.36,66.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,04:30,59.4,40.5,49.5,0.0,0,30.11,NE,2.6,6.4,0.36,66.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,04:45,59.6,40.7,49.4,0.0,0,30.11,N ,5.6,6.7,0.36,66.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,05:00,59.5,40.9,50.0,0.0,0,30.11,N ,6.8,8.3,0.36,66.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,05:15,58.1,41.0,52.8,0.0,0,30.12,N ,5.5,7.4,0.36,66.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,05:30,56.5,41.0,55.9,0.0,0,30.12,NE,3.3,6.9,0.36,66.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,05:45,56.5,41.1,56.3,0.0,1,30.12,NE,2.3,3.6,0.37,66.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,06:00,56.0,41.4,58.0,0.0,5,30.12,N,1.5,3.2,0.37,66.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,06:15,56.9,41.6,56.6,0.0,16,30.12,E,1.7,3.0,0.37,66.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,06:30,59.1,42.2,53.4,0.0,33,30.12,NE,2.5,4.0,0.37,65.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,06:45,59.4,42.6,53.6,0.0,45,30.12,NE,3.7,4.7,0.36,65.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,07:00,58.3,42.7,56.0,0.0,81,30.12,NW,1.9,2.9,0.36,65.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,07:15,55.9,42.4,60.2,0.0,72,30.13,SE,2.0,3.2,0.36,65.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,07:30,57.5,43.1,58.4,0.0,100,30.13,NE,0.9,1.5,0.36,65.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,07:45,58.3,43.8,58.5,0.0,146,30.12,SE,1.3,3.0,0.36,65.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,08:00,60.2,44.0,55.1,0.0,180,30.12,S,1.0,1.9,0.36,65.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,08:15,62.5,44.5,51.6,0.0,197,30.12,NW,1.0,1.9,0.36,65.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,08:30,65.1,45.0,48.1,0.0,229,30.12,N,3.5,6.2,0.36,65.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,08:45,67.5,45.4,44.9,0.0,269,30.12,N,5.3,7.2,0.36,65.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,09:00,68.9,45.0,42.1,0.0,304,30.12,N,4.7,6.9,0.36,65.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,09:15,69.9,44.9,40.5,0.0,308,30.12,N ,4.4,7.0,0.36,65.1,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,09:30,70.9,44.5,38.6,0.0,336,30.12,N,3.1,5.1,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,09:45,71.7,44.8,37.9,0.0,370,30.12,N,2.7,5.6,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,10:00,73.2,44.9,36.3,0.0,382,30.12,NW,1.8,4.5,0.36,65.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,10:15,73.9,44.6,35.0,0.0,399,30.12,W,2.9,5.7,0.36,64.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,10:30,74.6,44.9,34.6,0.0,406,30.12,SW,2.9,6.6,0.36,64.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,10:45,75.7,45.3,33.9,0.0,419,30.12,S,3.5,8.0,0.36,64.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,11:00,75.7,45.7,34.5,0.0,411,30.12,S,5.6,10.5,0.36,64.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,11:15,75.6,45.4,34.1,0.0,425,30.11,S,5.3,10.2,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,11:30,76.2,45.1,33.0,0.0,411,30.11,SE,5.1,8.8,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,11:45,76.0,45.6,34.0,0.0,415,30.11,S,5.3,10.7,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,12:00,76.3,46.0,34.1,0.0,431,30.11,SE,5.3,11.0,0.36,65.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,12:15,76.3,45.9,34.0,0.0,422,30.11,S,5.1,13.2,0.36,65.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,12:30,77.7,45.8,32.4,0.0,427,30.1,E,6.1,11.3,0.36,65.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,12:45,77.6,45.8,32.4,0.0,387,30.1,SE,6.2,13.1,0.36,65.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,13:00,77.3,45.9,32.8,0.0,412,30.1,SE,4.7,8.3,0.36,65.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
