Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:00,33.3,24.7,70.4,0.0,NW@8.1,10.3,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,05:15,33.3,24.9,70.8,0.0,NW@8.2,11.7,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,05:30,33.1,24.6,70.6,0.0,NW@7.8,9.9,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,05:45,32.7,24.7,72.0,0.0,NW@8.3,11.4,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,06:00,32.8,24.6,71.5,0.0,NW@9.0,11.4,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,06:15,33.2,24.5,70.1,0.0,NW@9.5,12.8,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,06:30,32.8,24.6,71.4,0.0,NW@9.4,12.1,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,06:45,32.4,24.5,72.4,0.0,NW@10.6,14.2,0.0,0,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,07:00,32.7,24.5,71.5,0.0,NW@10.9,13.9,0.0,1,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,07:15,32.7,24.4,71.4,0.0,NW@9.9,12.8,0.0,6,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,07:30,32.7,24.5,71.5,0.0,NW@9.7,12.4,0.0,26,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,07:45,33.1,24.7,70.9,0.0,NW@10.2,13.9,0.0,52,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,08:00,33.6,24.8,69.8,0.0,NW@10.3,13.5,0.0,81,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,08:15,34.4,24.7,67.4,0.0,N@9.4,13.5,0.0,111,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,08:30,34.9,25.0,66.9,0.0,NW@10.6,13.5,0.0,142,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,08:45,35.3,25.4,67.1,0.0,NW@10.9,15.3,0.0,173,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,09:00,35.7,25.6,66.4,0.0,NW@11.6,14.6,0.0,201,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,09:15,36.2,26.0,66.2,0.0,NW@11.3,14.6,0.0,229,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,09:30,36.7,26.1,65.0,0.0,NW@11.6,15.7,0.0,255,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,09:45,37.1,26.1,64.1,0.0,NW@13.0,16.4,0.0,279,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,10:00,37.8,26.2,62.6,0.0,NW@12.5,16.4,0.0,301,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,10:15,38.2,26.6,62.6,0.0,NW@12.1,16.0,0.0,320,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,10:30,39.1,27.3,62.4,0.0,NW@11.1,15.3,0.0,337,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,10:45,39.9,27.6,61.2,0.0,NW@10.2,13.2,0.0,352,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,11:00,40.9,27.4,58.5,0.0,NW@10.1,13.5,0.0,363,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,11:15,41.4,27.4,57.3,0.0,NW@10.7,13.9,0.0,372,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,11:30,42.1,27.8,56.6,0.0,NW@10.9,13.5,0.0,378,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,11:45,42.5,27.7,55.6,0.0,NW@11.1,14.6,0.0,380,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,12:00,43.1,28.2,55.4,0.0,NW@9.1,13.2,0.0,378,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,12:15,43.4,27.8,53.7,0.0,N@7.4,11.7,0.0,375,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,12:30,44.3,27.2,50.8,0.0,N@6.8,10.3,0.0,367,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,12:45,44.5,25.4,46.8,0.0,N @7.9,10.7,0.0,357,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,13:00,44.9,26.3,47.8,0.0,N@7.7,11.4,0.0,344,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,13:15,44.8,25.5,46.5,0.0,N @8.5,12.4,0.0,328,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,13:30,44.8,27.4,50.2,0.0,NW@8.0,11.4,0.0,308,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,13:45,44.5,28.1,52.3,0.0,NW@8.9,12.4,0.0,287,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,14:00,44.6,28.1,52.0,0.0,NW@8.8,11.4,0.0,264,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,14:15,44.7,28.0,51.7,0.0,NW@9.2,12.1,0.0,238,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,14:30,44.6,28.0,51.8,0.0,NW@8.7,11.7,0.0,211,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,14:45,44.6,28.4,52.7,0.0,NW@8.1,11.0,0.0,182,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,15:00,44.3,27.5,51.5,0.0,NW@9.7,14.2,0.0,153,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,15:15,43.5,27.9,54.0,0.0,NW@8.8,11.4,0.0,123,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,15:30,42.3,28.1,56.7,0.0,NW@7.2,9.2,0.0,93,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,15:45,41.3,27.8,58.2,0.0,NW@7.1,8.9,0.0,65,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,16:00,40.2,27.2,59.5,0.0,N@8.2,11.4,0.0,39,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,16:15,39.4,26.8,60.2,0.0,N@8.4,10.7,0.0,17,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,16:30,38.0,26.6,63.4,0.0,N@7.6,9.2,0.0,3,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,16:45,37.4,26.4,64.2,0.0,N @7.4,9.6,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,17:00,35.9,25.8,66.4,0.0,NE@6.6,8.2,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,17:15,35.2,25.9,68.6,0.0,NE@5.7,7.4,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,17:30,35.0,25.9,69.1,0.0,NW@3.7,5.7,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,17:45,34.2,26.1,71.9,0.0,NW@4.8,6.0,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,18:00,34.3,25.8,70.8,0.0,NE@3.7,5.3,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,18:15,33.1,25.4,73.1,0.0,W@2.8,4.6,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,18:30,34.5,25.7,69.9,0.0,NE@1.6,3.5,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,18:45,35.5,25.2,65.7,0.0,N@4.0,7.1,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,19:00,35.2,24.9,65.9,0.0,N @6.9,8.2,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,19:15,35.2,24.7,65.2,0.0,N @5.8,8.2,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,19:30,33.8,24.8,69.4,0.0,N@4.3,6.4,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,19:45,33.8,24.6,68.9,0.0,N@5.7,6.7,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,20:00,33.0,24.6,70.9,0.0,N@6.0,7.4,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,20:15,32.5,24.7,72.6,0.0,N@7.6,8.9,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,20:30,32.6,24.5,71.8,0.0,N@5.8,8.9,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,20:45,30.5,23.1,74.7,0.0,SE@3.2,4.9,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,21:00,31.3,23.7,73.8,0.0,E@2.4,4.9,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,21:15,34.4,24.0,65.5,0.0,N @4.9,6.0,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,21:30,34.7,24.3,65.4,0.0,NE@5.7,6.7,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,21:45,32.1,23.7,70.7,0.0,N @7.4,8.2,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,22:00,31.8,23.4,71.4,0.0,N @6.8,8.5,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,22:15,29.9,22.6,75.0,0.0,NE@4.5,6.0,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,22:30,31.2,23.5,73.6,0.0,NE@5.5,6.4,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,22:45,30.4,23.3,75.6,0.0,N @5.9,6.7,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,23:00,31.2,23.0,71.8,0.0,N @5.9,7.1,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,23:15,31.2,23.0,71.8,0.0,N @6.5,7.4,0.0,0,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,23:30,31.6,23.5,71.9,0.0,N @5.4,7.1,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,23:45,33.1,23.8,68.5,0.0,N @5.2,6.4,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-20,24:00,31.1,22.8,71.4,0.0,N@6.2,7.4,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,00:15,29.2,21.8,75.3,0.0,N @6.6,7.8,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,00:30,28.4,21.4,76.6,0.0,NE@6.4,7.1,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,00:45,30.0,22.0,73.1,0.0,N@3.8,6.0,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,01:00,28.4,21.6,77.2,0.0,NE@5.4,6.4,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,01:15,30.7,23.2,74.1,0.0,N @5.2,6.4,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,01:30,32.1,23.9,71.6,0.0,N @4.8,5.7,0.0,0,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,01:45,31.9,23.4,70.9,0.0,N@3.9,5.7,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,02:00,26.2,20.5,81.7,0.0,N@4.1,5.7,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,02:15,29.0,22.3,77.5,0.0,N@5.3,6.7,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,02:30,27.5,22.0,82.2,0.0,N@5.2,6.0,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,02:45,27.0,21.8,83.3,0.0,N@5.6,6.0,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,03:00,26.3,21.3,84.4,0.0,N@4.9,7.1,0.0,0,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,03:15,25.7,20.2,82.5,0.0,NE@3.6,6.0,0.0,0,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,03:30,26.1,20.6,82.7,0.0,NE@3.5,4.6,0.0,0,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,03:45,24.5,19.9,86.6,0.0,E@3.1,4.2,0.0,0,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,04:00,25.6,21.0,85.9,0.0,W@0.9,2.4,0.0,0,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,04:15,25.6,20.6,84.7,0.0,SE@0.1,2.8,0.0,0,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,04:30,25.4,20.5,84.9,0.0,SE@2.3,3.9,0.0,0,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,04:45,25.5,20.9,86.0,0.0,SE@1.6,2.8,0.0,0,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,05:00,26.1,21.1,84.4,0.0,S@1.6,2.8,0.0,0,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,05:15,26.1,21.2,84.7,0.0,N @0.0,0.0,0.0,0,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,05:30,26.9,21.5,82.6,0.0,NW@0.7,3.1,0.0,0,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,05:45,27.1,21.3,81.1,0.0,N@3.5,4.9,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,06:00,25.5,20.3,83.6,0.0,N @5.2,6.0,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,06:15,24.2,20.8,91.2,0.0,N @4.7,6.4,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,06:30,23.6,21.3,95.4,0.0,N @4.4,5.7,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,06:45,23.0,21.5,99.2,0.0,NE@4.7,5.7,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,07:00,23.1,21.7,99.5,0.0,NE@5.0,6.0,0.0,1,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,07:15,24.5,23.2,99.5,0.0,N @4.7,5.7,0.0,5,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,07:30,23.2,21.4,97.7,0.0,N@1.7,3.1,0.0,29,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,07:45,24.6,22.7,96.8,0.0,E@0.9,3.9,0.0,55,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,08:00,26.6,24.0,93.1,0.0,N@0.6,2.4,0.0,97,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,08:15,27.8,23.5,86.3,0.0,N@0.7,3.1,0.0,128,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,08:30,28.1,24.6,88.6,0.0,N@2.2,3.1,0.0,150,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,08:45,29.7,27.0,91.5,0.0,N @3.9,6.7,0.0,172,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,09:00,27.9,26.6,97.5,0.0,NE@4.4,6.0,0.0,185,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,09:15,28.6,27.8,99.4,0.0,N @3.4,4.9,0.0,211,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,09:30,29.3,28.7,99.4,0.0,N @4.9,6.7,0.0,251,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,09:45,32.3,31.8,98.1,0.0,N @3.7,6.4,0.0,279,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,10:00,33.2,30.1,88.1,0.0,NE@3.9,5.7,0.0,301,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,10:15,35.2,29.8,80.7,0.0,NE@3.2,4.9,0.0,320,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,10:30,37.3,29.1,71.7,0.0,N@3.0,4.9,0.0,336,39.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,10:45,38.8,30.5,71.7,0.0,NW@3.5,4.9,0.0,350,39.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,11:00,39.2,30.1,69.6,0.0,NW@2.9,4.2,0.0,361,39.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,11:15,39.4,30.4,69.8,0.0,NW@3.9,4.9,0.0,369,39.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,11:30,39.6,30.1,68.3,0.0,NW@4.0,5.7,0.0,374,39.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,11:45,40.5,28.6,62.2,0.0,NW@2.8,4.9,0.0,376,39.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,12:00,41.8,27.5,56.4,0.0,NE@2.3,6.4,0.0,375,39.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,12:15,40.6,27.8,60.1,0.0,NE@3.8,6.7,0.0,370,39.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,12:30,42.1,27.7,56.5,0.0,N@2.0,4.9,0.0,361,39.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,12:45,41.7,27.0,55.5,0.0,N@3.5,6.4,0.0,352,39.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,13:00,41.3,25.9,54.0,0.0,NW@4.0,7.4,0.0,339,39.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,13:15,41.6,25.5,52.5,0.0,W@3.5,6.4,0.0,323,39.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,13:30,41.9,24.8,50.4,0.0,W@4.1,8.2,0.0,305,39.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,13:45,41.3,24.5,50.8,0.0,W@5.6,8.9,0.0,284,39.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,14:00,41.4,24.6,50.8,0.0,W@4.9,7.4,0.0,261,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,14:15,41.5,24.8,51.1,0.0,W@5.0,8.9,0.0,235,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,14:30,41.4,24.5,50.7,0.0,W@5.2,7.8,0.0,208,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,14:45,41.1,24.3,50.9,0.0,W@5.6,7.4,0.0,180,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,15:00,40.9,24.3,51.1,0.0,W@5.0,7.1,0.0,150,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,15:15,40.3,24.5,53.0,0.0,W@4.7,5.7,0.0,121,39.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,15:30,39.6,25.0,55.5,0.0,NW@3.9,4.9,0.0,92,39.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,15:45,39.0,25.2,57.4,0.0,NW@2.8,3.5,0.0,64,39.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,16:00,38.3,25.3,59.2,0.0,NW@3.3,3.9,0.0,38,39.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,16:15,37.0,24.3,59.7,0.0,N@3.4,3.9,0.0,15,39.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
2019-11-21,16:30,35.8,23.5,60.6,0.0,NW@2.2,3.1,0.0,3,39.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:53.095699
