Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,16:45,91.0,43.0,18.9,0.0,458,29.79,SW,6.1,10.6,0.36,79.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,17:00,90.9,42.1,18.4,0.0,399,29.79,S,5.3,9.8,0.36,79.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,17:15,90.5,41.8,18.4,0.0,356,29.79,S,5.4,9.0,0.36,79.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,17:30,90.1,42.0,18.7,0.0,320,29.78,SW,5.5,10.1,0.36,80.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,17:45,89.7,42.5,19.4,0.0,279,29.78,S,5.4,13.2,0.36,80.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,18:00,88.9,42.5,19.8,0.0,238,29.78,S,5.7,11.8,0.36,80.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,18:15,88.1,42.5,20.4,0.0,195,29.78,S,5.7,12.3,0.36,80.6,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,18:30,87.1,43.5,21.9,0.0,155,29.78,SW,4.4,8.4,0.36,80.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,18:45,85.9,44.0,23.1,0.0,126,29.78,S,4.4,9.2,0.36,80.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,19:00,84.4,43.9,24.2,0.0,95,29.78,S,3.8,7.0,0.36,81.0,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,19:15,82.8,43.7,25.2,0.0,59,29.77,S,3.6,5.7,0.36,81.1,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,19:30,80.8,43.3,26.5,0.0,26,29.78,S,3.8,6.1,0.36,81.1,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,19:45,79.3,43.0,27.5,0.0,9,29.77,S,4.1,6.5,0.36,81.2,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,20:00,78.4,43.2,28.6,0.0,2,29.78,S,4.1,6.9,0.36,81.3,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,20:15,77.6,43.6,29.9,0.0,0,29.77,S,4.3,7.6,0.36,81.3,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,20:30,76.0,44.4,32.5,0.0,0,29.78,S,3.5,7.4,0.36,81.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,20:45,76.4,44.9,32.6,0.0,0,29.77,S,3.3,5.6,0.36,81.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,21:00,75.1,45.8,35.3,0.0,0,29.77,S,3.3,6.5,0.36,81.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,21:15,73.3,45.6,37.1,0.0,0,29.78,SW,2.1,5.6,0.36,81.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,21:30,72.8,45.3,37.4,0.0,0,29.78,W,3.6,6.4,0.36,81.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,21:45,72.2,44.6,37.1,0.0,0,29.78,W,2.9,4.9,0.36,81.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,22:00,72.1,43.9,36.2,0.0,0,29.77,W,2.7,4.5,0.36,81.1,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,22:15,70.8,43.7,37.6,0.0,0,29.77,W,3.2,4.8,0.36,81.1,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,22:30,69.7,43.6,38.9,0.0,0,29.77,W,3.0,4.9,0.36,81.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,22:45,69.4,43.8,39.6,0.0,0,29.77,SW,2.2,5.0,0.36,81.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-21,23:00,69.6,44.3,40.1,0.0,0,29.77,SW,1.6,3.0,0.36,80.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,23:15,69.6,44.4,40.2,0.0,0,29.77,SE,2.5,3.4,0.36,80.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,23:30,69.7,44.0,39.6,0.0,0,29.77,E,1.5,3.1,0.36,80.6,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,23:45,70.3,44.6,39.5,0.0,0,29.77,SW,1.4,2.4,0.36,80.5,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,24:00,68.0,44.8,43.2,0.0,0,29.77,W,1.9,3.6,0.36,80.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,00:15,67.0,45.1,45.2,0.0,0,29.77,N,1.7,4.3,0.36,80.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,00:30,67.4,45.5,45.2,0.0,0,29.77,W,3.2,5.5,0.36,80.1,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,00:45,67.8,45.7,45.0,0.0,0,29.77,W,2.6,3.4,0.36,80.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,01:00,66.3,46.2,48.1,0.0,0,29.76,W,2.5,3.8,0.36,79.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,01:15,65.3,46.1,49.7,0.0,0,29.76,NW,2.6,4.3,0.36,79.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,01:30,65.2,46.5,50.8,0.0,0,29.77,NW,2.6,3.8,0.36,79.5,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,01:45,63.5,46.7,54.3,0.0,0,29.77,NW,3.1,4.4,0.36,79.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,02:00,63.2,46.6,54.7,0.0,0,29.77,W,2.5,3.4,0.36,79.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,02:15,63.6,46.6,53.8,0.0,0,29.77,W,2.4,3.7,0.36,79.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,02:30,62.0,46.7,57.0,0.0,0,29.77,NW,3.2,4.8,0.36,78.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,02:45,63.0,47.1,56.0,0.0,0,29.76,NW,3.4,4.5,0.36,78.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,03:00,63.8,47.3,54.8,0.0,0,29.76,NW,2.6,3.5,0.36,78.5,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,03:15,65.3,47.3,52.2,0.0,0,29.76,W,2.0,3.6,0.36,78.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,03:30,62.9,47.2,56.3,0.0,0,29.76,NW,2.3,3.4,0.36,78.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,03:45,62.8,46.8,55.8,0.0,0,29.77,W,3.2,4.0,0.36,78.1,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,04:00,62.0,46.6,56.9,0.0,0,29.77,NW,2.7,4.1,0.36,77.9,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,04:15,60.7,46.5,59.4,0.0,1,29.77,S,2.1,3.4,0.37,77.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,04:30,61.5,46.4,57.4,0.0,5,29.77,SE,1.6,2.6,0.37,77.6,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,04:45,60.7,46.5,59.3,0.0,23,29.77,SE,4.2,5.9,0.36,77.5,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,05:00,61.7,46.4,57.3,0.0,45,29.77,SE,3.2,5.8,0.36,77.3,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,05:15,62.9,46.8,55.7,0.0,71,29.77,S,2.1,4.3,0.36,77.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,05:30,63.0,47.5,56.8,0.0,100,29.77,S,1.2,1.9,0.36,77.1,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,05:45,63.7,47.2,54.8,0.0,135,29.77,S,1.5,3.1,0.36,76.9,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,06:00,65.2,47.7,53.1,0.0,170,29.78,SW,1.3,2.3,0.36,76.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,06:15,66.8,48.3,51.3,0.0,204,29.78,S,1.5,2.9,0.36,76.6,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,06:30,68.5,49.1,49.9,0.0,222,29.78,SW,1.8,4.2,0.36,76.5,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,06:45,70.3,49.8,48.3,0.0,260,29.78,SW,2.0,3.5,0.36,76.3,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,07:00,71.5,49.3,45.5,0.0,318,29.78,SW,2.2,4.4,0.36,76.2,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,07:15,72.5,48.9,43.2,0.0,362,29.78,SW,3.4,6.0,0.36,76.1,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,07:30,73.7,48.9,41.5,0.0,394,29.78,SW,3.0,5.5,0.36,75.9,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,07:45,74.4,48.5,40.0,0.0,428,29.79,W,3.2,6.9,0.36,75.8,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,08:00,75.0,48.3,38.8,0.0,427,29.79,W,2.9,5.9,0.36,75.7,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,08:15,76.1,48.3,37.5,0.0,496,29.79,W,3.0,7.2,0.36,75.6,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,08:30,76.6,48.2,36.7,0.0,555,29.79,W,2.6,5.3,0.36,75.5,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,08:45,78.3,48.6,35.2,0.0,594,29.79,W,2.3,5.9,0.36,75.4,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,09:00,78.8,48.5,34.4,0.0,627,29.79,SW,2.8,5.4,0.36,75.4,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,09:15,79.8,48.4,33.3,0.0,614,29.79,SW,2.8,6.8,0.36,75.3,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,09:30,80.6,48.2,32.2,0.0,695,29.79,SW,3.1,7.4,0.36,75.2,-51.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,09:45,81.5,47.8,30.8,0.0,730,29.78,SW,3.0,9.4,0.36,75.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,10:00,83.3,47.4,28.6,0.0,758,29.78,SW,4.1,9.7,0.36,75.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,10:15,83.6,47.0,27.9,0.0,782,29.78,SW,5.3,10.8,0.36,75.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,10:30,83.2,47.0,28.2,0.0,802,29.78,SW,4.6,10.6,0.36,75.2,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,10:45,84.7,47.4,27.3,0.0,820,29.78,SW,4.8,10.6,0.36,75.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,11:00,84.8,47.4,27.2,0.0,837,29.78,W,7.0,14.1,0.36,75.4,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,11:15,85.5,47.3,26.6,0.0,849,29.78,SW,5.3,14.1,0.36,75.5,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,11:30,85.7,47.1,26.2,0.0,856,29.77,W,7.0,14.1,0.36,75.6,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,11:45,85.8,47.0,26.0,0.0,827,29.77,W,5.9,12.9,0.36,75.7,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,12:00,85.7,47.1,26.2,0.0,748,29.77,SW,6.3,15.1,0.36,75.8,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,12:15,86.9,47.2,25.4,0.0,863,29.77,SW,6.5,13.4,0.36,76.0,-51.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,12:30,86.9,46.9,25.1,0.0,869,29.76,W,6.8,12.7,0.36,76.1,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,12:45,87.3,46.9,24.7,0.0,866,29.76,SW,5.9,14.1,0.36,76.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,13:00,87.6,46.4,24.0,0.0,859,29.76,W,6.8,13.3,0.36,76.5,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,13:15,87.7,45.2,22.9,0.0,851,29.76,SW,6.5,15.1,0.36,76.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
