Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:45,42.0,42.0,41.8,99.4,0.55,NW@5.0,7.1,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,06:00,41.8,41.8,41.6,99.4,0.55,NW@2.3,4.9,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,06:15,41.7,41.7,41.5,99.4,0.56,W@0.8,3.1,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,06:30,41.8,41.8,41.6,99.4,0.56,E@3.6,9.6,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,06:45,41.8,41.9,41.7,99.4,0.57,E@3.9,7.8,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,07:00,41.9,42.0,41.8,99.4,0.57,N@0.0,0.0,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,07:15,42.2,42.3,42.1,99.4,0.58,S@0.0,1.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,07:30,42.5,42.6,42.4,99.4,0.58,SW@2.3,4.9,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,07:45,42.8,42.9,42.7,99.4,0.59,S@3.8,6.0,49.6,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,08:00,42.8,42.9,42.6,99.4,0.59,SE@5.9,8.5,49.6,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,08:15,42.9,42.9,42.7,99.4,0.59,SE@6.6,8.9,49.6,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,08:30,42.9,43.0,42.8,99.4,0.59,SE@6.1,8.9,49.6,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,08:45,43.0,43.1,42.8,99.4,0.6,SE@5.1,9.6,49.6,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,09:00,43.0,43.1,42.9,99.4,0.6,S@5.8,10.7,49.6,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,09:15,43.0,43.1,42.9,99.4,0.6,S@5.6,8.9,49.5,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,09:30,43.1,43.2,43.0,99.4,0.61,S@6.1,9.6,49.5,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,09:45,43.3,43.4,43.1,99.4,0.61,S@6.6,11.0,49.5,0.0,23,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,10:00,43.4,43.5,43.2,99.4,0.61,S@8.9,11.7,49.5,0.0,55,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,10:15,43.7,43.8,43.6,99.4,0.58,S@10.6,14.6,49.5,0.01,104,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,10:30,43.5,43.6,43.4,99.4,0.51,SW@8.8,15.0,49.5,0.0,67,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,10:45,43.5,43.7,43.4,99.4,0.47,S@7.5,9.9,49.4,0.0,60,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,11:00,43.6,43.7,43.4,99.4,0.42,SW@9.6,13.5,49.4,0.0,99,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,11:15,43.4,43.5,43.2,99.4,0.44,S@8.1,11.7,49.4,0.0,86,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,11:30,43.4,43.5,43.3,99.4,0.45,SW@8.8,13.5,49.4,0.0,88,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,11:45,43.6,43.7,43.4,99.4,0.44,SW@9.9,14.6,49.4,0.0,97,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,12:00,43.7,43.8,43.5,99.4,0.39,SW@10.1,15.0,49.4,0.0,113,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,12:15,43.7,43.8,43.5,99.4,0.33,SW@10.5,15.0,49.3,0.0,141,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,12:30,43.9,44.0,43.7,99.4,0.28,SW@10.1,15.0,49.3,0.0,167,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,12:45,44.7,44.9,44.6,99.4,0.23,SW@8.9,12.8,49.3,0.0,338,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,13:00,45.6,46.0,45.4,99.4,0.19,SW@8.4,12.1,49.3,0.0,371,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,13:15,46.5,47.3,46.4,99.4,0.18,SW@8.1,11.7,49.3,0.0,411,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,13:30,48.0,48.3,47.8,99.2,0.17,SW@8.6,12.1,49.3,0.0,447,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,13:45,49.0,49.1,45.7,88.2,0.16,SW@9.8,13.5,49.3,0.0,465,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,14:00,49.6,49.6,44.6,82.8,0.14,SW@12.2,15.7,49.3,0.0,458,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,14:15,50.3,50.3,45.4,83.2,0.13,SW@12.3,16.0,49.2,0.0,457,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,14:30,50.0,50.1,45.4,84.1,0.12,S@12.2,16.0,49.2,0.0,485,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,14:45,49.8,49.9,46.0,86.5,0.1,S@12.5,16.4,49.2,0.0,403,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,15:00,49.3,49.5,45.3,85.9,0.08,S@12.7,17.1,49.2,0.0,278,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,15:15,49.1,49.2,45.8,88.5,0.07,S@11.9,15.7,49.2,0.0,203,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,15:30,49.3,49.4,45.8,87.7,0.06,S@12.0,16.7,49.2,0.0,183,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,15:45,49.1,49.2,45.7,88.2,0.06,SW@11.0,16.4,49.2,0.0,153,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,16:00,50.6,50.7,45.7,83.2,0.04,SW@12.5,16.4,49.2,0.0,313,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,16:15,50.6,50.7,45.3,81.9,0.0,SW@11.5,15.0,49.2,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,16:30,49.4,49.6,44.9,84.4,0.0,SW@13.4,17.8,49.2,0.0,81,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,16:45,49.1,49.3,44.2,83.1,0.0,SW@12.8,17.1,49.2,0.0,86,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,17:00,48.7,48.8,41.3,75.3,0.0,SW@12.3,16.0,49.2,0.0,86,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,17:15,47.4,47.5,39.8,74.8,0.0,SW@11.2,15.3,49.3,0.0,31,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,17:30,46.4,46.5,39.6,77.1,0.0,SW@8.0,10.7,49.3,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,17:45,45.5,45.6,38.5,76.2,0.0,SW@9.7,12.8,49.3,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,18:00,44.7,44.8,37.9,77.0,0.0,SW@10.6,13.9,49.3,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,18:15,43.9,43.9,37.4,77.8,0.0,SW@7.3,9.6,49.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,18:30,44.1,44.2,36.7,75.0,0.0,SW@8.7,12.8,49.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,18:45,43.6,43.7,36.3,75.4,0.0,SW@10.6,13.9,49.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,19:00,43.8,43.8,35.6,72.8,0.0,SW@8.1,11.0,49.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,19:15,42.2,42.2,35.2,76.2,0.0,W@5.5,7.1,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,19:30,41.4,41.4,35.0,77.7,0.0,SW@5.7,7.1,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,19:45,41.0,41.1,34.8,78.3,0.0,SW@5.8,7.4,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,20:00,40.4,40.4,34.8,80.2,0.0,SW@7.2,9.2,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,20:15,41.2,41.3,35.4,79.6,0.0,SW@8.6,9.9,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,20:30,39.8,39.8,35.3,83.5,0.0,SW@5.9,7.8,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,20:45,40.8,40.9,35.6,81.4,0.0,SW@9.1,11.7,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,21:00,41.6,41.7,34.5,75.5,0.0,SW@8.3,11.4,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,21:15,39.0,39.0,33.8,81.3,0.0,NW@3.7,5.3,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,21:30,40.2,40.1,33.8,77.7,0.0,W@2.1,3.9,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,21:45,41.6,41.4,33.7,73.4,0.0,SW@1.8,3.9,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,22:00,40.4,40.3,33.3,75.6,0.0,SE@3.3,4.2,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,22:15,40.4,40.2,33.8,77.0,0.0,E@1.7,2.8,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,22:30,39.1,39.0,32.7,77.8,0.0,SE@4.2,6.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,22:45,38.0,38.0,33.4,83.3,0.0,SE@4.1,4.9,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,23:00,37.5,37.5,33.4,84.9,0.0,SE@4.0,6.0,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,23:15,37.8,37.8,34.6,88.1,0.03,SE@3.4,5.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,23:30,38.4,38.3,33.8,83.4,0.01,S@4.1,6.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,23:45,38.6,38.6,33.7,82.4,0.0,S@4.3,7.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-28,24:00,39.0,39.0,34.0,81.9,0.0,SE@3.7,5.7,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,00:15,38.8,38.7,34.8,85.2,0.0,SE@2.2,4.6,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,00:30,39.4,39.4,34.6,82.8,0.0,S@3.2,4.9,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,00:45,40.2,40.2,34.6,80.2,0.0,S@3.5,5.3,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,01:00,39.8,39.8,34.5,81.1,0.0,SW@2.5,4.6,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,01:15,40.7,40.6,34.3,77.7,0.0,S@2.2,3.1,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,01:30,39.3,39.2,34.2,82.0,0.0,SE@4.0,6.7,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,01:45,37.7,37.8,35.5,91.4,0.0,SE@5.2,7.1,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,02:00,36.9,36.9,35.6,94.8,0.05,SE@6.1,7.4,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,02:15,36.4,36.4,35.1,95.0,0.07,SE@5.2,6.7,49.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,02:30,35.5,35.5,34.3,95.3,0.08,E@5.1,7.8,49.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,02:45,35.3,35.3,34.3,96.2,0.1,SE@5.0,6.7,49.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,03:00,36.1,36.1,35.0,95.5,0.12,SE@4.1,6.0,49.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,03:15,36.0,35.9,34.5,94.4,0.14,E@3.8,6.4,49.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,03:30,36.0,36.0,34.6,94.6,0.16,SE@6.0,8.5,49.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,03:45,36.5,36.5,35.0,94.2,0.18,SE@6.0,9.9,49.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,04:00,36.0,35.9,34.5,94.4,0.2,SE@4.8,6.4,49.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,04:15,35.4,35.4,34.2,95.3,0.21,SE@5.6,6.4,49.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,04:30,35.1,35.1,34.1,96.1,0.23,SE@5.9,7.4,49.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,04:45,35.2,35.2,34.4,96.8,0.25,SE@6.1,7.8,49.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,05:00,34.7,34.7,34.0,97.2,0.26,SE@5.2,6.7,49.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,05:15,34.2,34.2,33.6,97.7,0.28,SE@5.5,7.1,49.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,05:30,34.4,34.4,33.9,98.2,0.3,E@5.0,7.1,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,05:45,34.7,34.6,34.3,98.5,0.31,SE@4.8,6.7,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,06:00,34.4,34.4,34.1,98.6,0.32,SE@5.2,6.4,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,06:15,34.5,34.5,34.2,98.8,0.34,SE@5.8,8.9,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,06:30,34.5,34.5,34.2,98.9,0.35,SE@5.7,7.8,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,06:45,34.6,34.6,34.4,99.0,0.36,SE@7.0,9.2,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,07:00,34.3,34.3,34.1,99.2,0.37,SE@6.7,9.2,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,07:15,34.2,34.2,34.0,99.4,0.38,SE@6.0,9.6,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,07:30,34.1,34.1,33.9,99.4,0.39,SE@6.7,8.9,48.6,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,07:45,34.4,34.4,34.2,99.4,0.4,SE@5.5,8.5,48.5,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,08:00,33.9,33.9,33.8,99.4,0.41,SE@5.9,7.8,48.5,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,08:15,33.9,33.9,33.8,99.4,0.42,SE@6.3,8.5,48.4,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,08:30,33.8,33.8,33.7,99.4,0.42,SE@6.1,8.9,48.4,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,08:45,34.1,34.1,34.0,99.4,0.43,SE@6.6,8.2,48.3,0.0,67,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,09:00,34.5,34.5,34.4,99.4,0.44,SE@5.9,7.8,48.3,0.0,103,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,09:15,34.8,34.7,34.6,99.4,0.45,SE@6.1,8.2,48.3,0.0,126,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,09:30,35.3,35.3,35.2,99.4,0.46,SE@6.0,7.8,48.2,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,09:45,36.3,36.3,36.2,99.4,0.48,SE@4.7,7.1,48.2,0.0,197,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,10:00,37.1,36.9,36.9,99.4,0.48,SE@5.3,7.4,48.1,0.0,251,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,10:15,37.4,37.4,37.3,99.4,0.49,SE@4.4,6.4,48.1,0.0,241,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,10:30,38.0,37.8,37.8,99.4,0.41,SE@3.9,6.4,48.0,0.0,261,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,10:45,38.0,38.0,37.8,99.4,0.26,E@3.4,5.7,48.0,0.0,205,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,11:00,38.9,38.9,38.7,99.4,0.16,E@2.6,4.6,47.9,0.0,245,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,11:15,39.4,39.5,39.3,99.4,0.13,S@4.0,6.7,47.9,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,11:30,39.2,39.2,39.1,99.4,0.12,SE@5.9,8.9,47.8,0.0,184,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,11:45,38.9,38.9,38.7,99.4,0.13,SE@7.4,9.2,47.8,0.0,200,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,12:00,39.0,39.0,38.9,99.4,0.12,SE@6.3,9.6,47.7,0.0,244,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,12:15,39.0,39.0,38.8,99.4,0.1,SE@5.4,7.8,47.7,0.0,236,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,12:30,39.6,39.6,39.4,99.4,0.09,SE@5.5,8.5,47.6,0.0,245,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,12:45,40.3,40.3,40.1,99.4,0.09,SE@6.5,8.5,47.6,0.0,330,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,13:00,40.8,40.9,40.7,99.4,0.08,SE@5.4,7.8,47.6,0.0,357,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,13:15,41.5,41.6,41.4,99.4,0.07,SE@4.7,7.4,47.5,0.0,322,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,13:30,42.2,42.4,42.1,99.4,0.07,S@2.8,7.8,47.5,0.0,115,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,13:45,43.9,44.4,43.7,99.4,0.07,S@4.8,7.8,47.5,0.0,309,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,14:00,45.5,47.0,45.4,99.4,0.06,S@7.1,11.7,47.4,0.0,514,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,14:15,46.6,48.3,46.4,99.4,0.04,SW@7.5,11.7,47.4,0.0,468,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,14:30,47.9,48.5,45.8,92.4,0.0,S@7.4,11.0,47.4,0.0,338,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,14:45,49.0,49.1,40.6,72.4,0.0,SW@7.1,10.3,47.4,0.0,357,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,15:00,49.6,49.6,39.6,68.2,0.0,SW@7.6,10.7,47.4,0.0,360,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,15:15,49.7,49.8,40.0,69.1,0.0,SW@7.6,11.7,47.4,0.0,332,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
2018-10-29,15:30,49.8,49.9,40.5,70.1,0.0,SW@7.7,11.4,47.4,0.0,310,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:50.028087
