Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,04:00,51.5,42.2,70.6,0.0,0,29.86,SE,3.5,6.5,0.37,70.3,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,04:15,50.5,41.6,71.4,0.0,3,29.86,SE,4.1,7.0,0.37,70.1,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,04:30,49.9,41.5,72.7,0.0,7,29.86,SE,4.3,6.5,0.37,70.0,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,04:45,50.9,41.5,70.2,0.0,19,29.86,SE,5.2,7.5,0.37,69.9,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,05:00,50.6,42.1,72.6,0.0,60,29.87,SE,6.9,10.0,0.37,69.8,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,05:15,50.6,42.9,74.7,0.0,88,29.87,SE,8.8,14.3,0.37,69.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,05:30,51.4,43.4,73.9,0.0,132,29.88,SE,9.6,13.9,0.37,69.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,05:45,52.3,43.5,72.0,0.0,170,29.87,SE,11.6,19.4,0.36,69.4,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,06:00,52.5,43.9,72.4,0.0,207,29.87,SE,10.6,14.7,0.36,69.2,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,06:15,53.1,44.4,72.2,0.0,246,29.87,SE,11.2,17.8,0.36,69.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,06:30,54.1,44.5,69.9,0.0,273,29.88,SE,11.4,15.6,0.36,68.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,06:45,55.2,44.7,67.7,0.0,285,29.89,SE,12.1,16.1,0.36,68.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,07:00,56.3,44.5,64.4,0.0,350,29.89,S,11.8,17.9,0.36,68.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,07:15,57.6,44.5,61.5,0.0,409,29.89,S,11.1,15.7,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,07:30,58.6,44.4,59.3,0.0,429,29.89,S,11.3,17.1,0.36,68.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,07:45,59.6,44.3,56.8,0.0,491,29.9,S,10.8,17.3,0.36,68.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,08:00,60.7,44.5,54.9,0.0,515,29.9,S,9.2,14.8,0.36,68.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,08:15,61.8,44.5,53.0,0.0,520,29.9,SE,9.2,16.7,0.36,68.1,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,08:30,62.4,44.2,51.2,0.0,582,29.9,SE,9.3,16.0,0.36,68.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,08:45,62.9,44.5,51.0,0.0,531,29.9,S,7.0,13.5,0.36,67.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,09:00,62.2,44.0,51.2,0.0,295,29.91,S,6.0,11.1,0.36,67.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,09:15,62.7,43.6,49.5,0.0,449,29.91,SE,6.8,12.5,0.36,67.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,09:30,64.9,43.8,46.3,0.0,602,29.9,SE,7.9,13.0,0.36,67.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,09:45,67.7,44.9,43.7,0.0,912,29.9,SE,9.9,19.4,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,10:00,66.5,44.5,44.9,0.0,425,29.9,S,7.2,16.6,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,10:15,66.9,44.3,43.9,0.0,620,29.9,S,8.0,15.0,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,10:30,68.1,44.3,42.1,0.0,531,29.9,S,10.3,19.3,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,10:45,66.3,44.2,44.6,0.0,231,29.9,S,10.8,19.1,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,11:00,66.1,45.9,48.1,0.0,397,29.9,SW,6.4,12.5,0.36,67.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,11:15,69.6,46.3,43.1,0.0,773,29.9,S,7.2,14.5,0.36,67.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,11:30,67.3,46.8,47.6,0.0,292,29.9,S,5.6,13.4,0.36,67.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,11:45,67.0,46.4,47.4,0.0,268,29.91,W,3.3,9.7,0.36,67.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,12:00,68.9,46.5,44.7,0.0,722,29.9,W,4.6,9.9,0.36,67.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,12:15,69.1,47.4,45.9,0.0,503,29.91,W,5.3,10.3,0.36,68.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,12:30,67.2,46.3,46.9,0.0,233,29.91,W,7.0,16.7,0.37,68.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,12:45,69.5,46.4,43.6,0.0,784,29.9,W,8.6,17.1,0.36,68.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,13:00,68.9,45.8,43.4,0.0,501,29.91,SW,8.1,19.0,0.36,68.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,13:15,68.3,45.2,43.3,0.0,372,29.91,W,8.3,14.4,0.36,68.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,13:30,68.4,44.2,41.6,0.0,393,29.91,W,7.8,14.6,0.36,68.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,13:45,68.6,44.1,41.2,0.0,381,29.92,W,7.6,13.9,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,14:00,68.6,43.6,40.4,0.0,406,29.91,W,8.8,14.9,0.36,68.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,14:15,68.5,44.0,41.0,0.0,392,29.91,W,7.4,16.1,0.36,68.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,14:30,68.6,43.8,40.7,0.0,384,29.91,W,5.5,10.5,0.36,68.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,14:45,69.6,43.4,38.7,0.0,355,29.91,SW,5.9,12.7,0.36,68.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,15:00,70.4,42.7,36.8,0.0,553,29.91,W,6.7,12.4,0.36,69.1,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,15:15,69.6,42.2,37.0,0.0,294,29.91,W,6.8,13.2,0.36,69.1,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,15:30,70.4,42.1,35.8,0.0,487,29.9,W,7.8,17.7,0.36,69.3,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,15:45,72.1,42.2,34.0,0.0,689,29.9,W,10.0,17.3,0.36,69.3,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,16:00,72.2,41.9,33.4,0.0,728,29.91,W,11.3,18.6,0.36,69.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,16:15,71.6,41.0,33.0,0.0,631,29.91,SW,11.0,22.1,0.36,69.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,16:30,71.2,40.3,32.5,0.0,573,29.9,SW,10.3,19.7,0.36,69.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,16:45,70.3,40.2,33.4,0.0,481,29.9,SW,11.3,19.2,0.36,69.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,17:00,70.7,40.3,33.0,0.0,531,29.9,SW,11.2,18.5,0.36,69.8,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,17:15,69.1,39.8,34.3,0.0,372,29.9,SW,12.8,21.5,0.36,69.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,17:30,68.1,39.6,35.2,0.0,341,29.9,SW,12.8,21.7,0.36,70.0,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,17:45,67.9,39.8,35.7,0.0,353,29.91,SW,12.2,23.3,0.36,70.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,18:00,67.2,39.9,36.8,0.0,319,29.91,SW,12.5,25.1,0.36,70.2,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,18:15,66.5,39.9,37.7,0.0,249,29.91,SW,12.2,21.1,0.36,70.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,18:30,65.8,39.8,38.4,0.0,194,29.92,SW,11.1,21.3,0.36,70.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,18:45,65.1,39.5,38.9,0.0,157,29.92,SW,9.5,18.8,0.36,70.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,19:00,64.4,39.4,39.9,0.0,109,29.92,SW,10.0,18.0,0.36,70.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,19:15,63.6,39.4,40.8,0.0,91,29.92,SW,9.0,18.1,0.36,70.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,19:30,62.6,39.0,41.7,0.0,52,29.93,SW,8.0,13.6,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,19:45,61.2,38.8,43.4,0.0,30,29.93,SW,7.0,12.5,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,20:00,59.3,38.7,46.3,0.0,8,29.93,SW,5.5,10.2,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,20:15,56.8,38.7,50.6,0.0,1,29.93,W,3.4,6.2,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,20:30,55.8,38.6,52.1,0.0,0,29.94,W,2.1,4.9,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,20:45,55.7,42.4,60.8,0.0,0,29.95,N,2.2,5.9,0.36,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,21:00,55.9,46.0,69.4,0.0,0,29.96,N ,4.5,7.7,0.37,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,21:15,55.3,45.8,70.4,0.0,0,29.96,E,3.5,5.3,0.37,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,21:30,54.2,46.0,73.6,0.0,0,29.96,E,3.3,6.1,0.37,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,21:45,53.5,46.7,77.6,0.0,0,29.96,E,3.4,5.5,0.37,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,22:00,53.7,47.3,78.9,0.0,0,29.96,E,4.2,7.1,0.37,70.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,22:15,52.2,47.3,83.2,0.0,0,29.97,E,4.0,6.3,0.37,70.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,22:30,51.6,45.9,81.0,0.0,0,29.97,E,4.8,7.5,0.37,70.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,22:45,51.4,45.8,81.3,0.0,0,29.97,E,4.4,7.2,0.37,70.4,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-07,23:00,51.1,45.9,82.3,0.0,0,29.97,E,4.1,6.4,0.37,70.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,23:15,50.9,46.3,84.1,0.0,0,29.98,NE,4.8,6.9,0.37,70.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,23:30,50.8,46.3,84.5,0.0,0,29.98,E,4.9,6.7,0.37,70.1,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,23:45,50.8,47.3,87.6,0.0,0,29.98,E,3.8,5.1,0.37,70.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,24:00,50.2,47.1,88.8,0.0,0,29.98,NE,3.8,5.2,0.37,69.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,00:15,50.5,47.3,88.5,0.0,0,29.98,NE,3.8,4.9,0.37,69.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,00:30,49.7,47.0,90.5,0.0,0,29.99,N ,3.2,5.1,0.37,69.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,00:45,50.8,47.3,87.6,0.0,0,29.99,NE,3.0,4.2,0.37,69.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,01:00,49.6,47.5,92.5,0.0,0,29.99,E,2.5,4.2,0.37,69.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,01:15,48.5,46.7,93.4,0.0,0,29.99,NW,1.2,2.5,0.38,69.3,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,01:30,46.8,45.5,95.4,0.0,0,29.99,SE,1.9,2.6,0.38,69.2,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,01:45,46.0,44.6,94.8,0.0,0,29.98,SE,2.6,3.4,0.39,69.1,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,02:00,47.9,45.1,90.0,0.0,0,29.98,E,2.3,2.8,0.4,68.9,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,02:15,49.3,46.3,89.2,0.0,0,29.99,NE,1.5,2.4,0.41,68.8,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,02:30,49.3,47.0,91.5,0.0,0,29.99,W,0.5,1.1,0.41,68.7,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,02:45,48.2,47.0,95.7,0.0,0,29.99,S,1.1,2.0,0.42,68.5,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,03:00,47.6,46.5,95.9,0.0,0,29.99,SW,0.4,0.8,0.43,68.4,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,03:15,47.6,46.1,94.6,0.0,0,30.0,SW,0.8,1.8,0.44,68.3,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,03:30,47.4,46.1,95.1,0.0,0,30.0,W,1.1,1.7,0.45,68.1,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,03:45,45.7,45.7,99.7,0.0,0,30.01,NW,1.6,2.8,0.46,68.0,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,04:00,45.2,44.6,97.9,0.0,1,30.01,NW,2.5,3.5,0.46,67.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,04:15,45.7,44.1,94.2,0.0,6,30.01,NW,1.9,3.4,0.45,67.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,04:30,46.2,43.6,90.4,0.0,32,30.01,N,1.3,3.5,0.44,67.6,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,04:45,47.2,42.8,84.6,0.0,61,30.01,W,1.9,2.6,0.42,67.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,05:00,46.2,42.6,87.0,0.0,85,30.01,S,1.4,2.7,0.39,67.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,05:15,46.5,43.3,88.7,0.0,122,30.01,SE,2.9,4.3,0.37,67.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,05:30,48.3,44.2,85.8,0.0,162,30.02,S,2.6,3.9,0.37,66.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,05:45,49.3,44.9,84.8,0.0,195,30.02,S,1.3,2.4,0.36,66.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,06:00,50.3,45.4,83.0,0.0,228,30.02,W,2.2,4.4,0.36,66.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,06:15,52.0,45.4,78.0,0.0,262,30.01,NW,2.4,4.9,0.36,66.4,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,06:30,54.4,46.2,73.8,0.0,284,30.02,NW,1.8,3.5,0.36,66.3,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,06:45,56.2,45.6,67.4,0.0,291,30.02,W,1.8,4.0,0.36,66.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,07:00,57.2,44.8,63.2,0.0,353,30.03,W,1.9,3.3,0.36,66.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,07:15,58.7,44.1,58.3,0.0,413,30.03,S,1.5,4.3,0.36,65.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,07:30,59.7,45.1,58.4,0.0,456,30.03,SW,2.4,5.0,0.36,65.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,07:45,60.0,44.6,56.5,0.0,498,30.04,W,1.9,4.2,0.36,65.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,08:00,61.1,44.3,53.9,0.0,500,30.04,W,3.2,7.0,0.36,65.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,08:15,61.5,44.0,52.6,0.0,506,30.03,W,3.0,7.6,0.36,65.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,08:30,61.9,43.6,51.1,0.0,611,30.03,W,3.0,6.2,0.36,65.4,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,08:45,63.1,43.5,48.7,0.0,630,30.03,SW,3.2,7.8,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,09:00,64.1,43.3,46.7,0.0,680,30.03,S,4.9,9.6,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,09:15,64.7,42.8,44.8,0.0,702,30.03,SW,3.9,9.1,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,09:30,65.1,42.3,43.4,0.0,760,30.03,W,4.2,9.2,0.36,65.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,09:45,65.7,41.8,41.8,0.0,792,30.03,SW,4.3,11.0,0.36,65.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,10:00,65.9,41.6,41.1,0.0,819,30.03,SW,5.3,11.8,0.36,65.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,10:15,66.3,40.8,39.3,0.0,841,30.02,W,5.1,10.9,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,10:30,67.5,40.9,37.8,0.0,880,30.02,SW,4.6,9.6,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,10:45,67.7,40.7,37.3,0.0,865,30.02,SW,6.1,11.9,0.36,65.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,11:00,67.8,40.3,36.5,0.0,872,30.02,SW,4.9,11.2,0.36,65.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,11:15,67.3,40.3,37.1,0.0,701,30.02,W,4.8,12.7,0.36,65.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,11:30,68.6,40.5,35.8,0.0,788,30.02,S,4.7,10.4,0.36,65.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,11:45,69.3,40.9,35.5,0.0,865,30.02,W,5.4,13.0,0.36,65.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,12:00,69.5,40.4,34.6,0.0,801,30.02,SW,5.4,15.7,0.36,65.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,12:15,70.3,40.5,33.8,0.0,933,30.02,SW,5.3,11.5,0.36,66.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,12:30,70.5,39.9,32.8,0.0,858,30.02,SW,4.0,9.2,0.36,66.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,12:45,70.5,39.8,32.7,0.0,642,30.01,S,6.7,18.3,0.36,66.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,13:00,71.2,40.4,32.7,0.0,853,30.01,SW,7.2,14.6,0.36,66.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,13:15,71.6,38.5,29.9,0.0,878,30.0,SE,8.3,19.9,0.36,66.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
