Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,17:00,32.6,26.1,76.7,0.0,W@5.5,7.4,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,17:15,32.7,26.0,75.9,0.0,W@5.5,7.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,17:30,32.5,26.1,76.9,0.0,W@5.9,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,17:45,32.8,25.8,75.1,0.0,W@7.6,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,18:00,32.5,26.1,77.1,0.0,W@6.9,9.2,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,18:15,32.6,26.3,77.2,0.0,W@7.4,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,18:30,32.6,26.2,76.9,0.0,W@7.9,11.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,18:45,33.2,25.4,72.9,0.0,W@10.4,18.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,19:00,33.1,24.7,71.1,0.0,NW@10.6,18.2,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,19:15,32.9,24.5,70.9,0.0,W@4.0,7.8,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,19:30,32.6,24.2,71.0,0.0,W@2.8,4.6,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,19:45,32.3,23.8,70.7,0.0,SW@4.3,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,20:00,32.1,24.8,74.3,0.0,NW@7.1,12.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,20:15,31.8,25.1,76.3,0.0,NW@8.6,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,20:30,30.9,25.2,79.9,0.0,NW@7.1,9.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,20:45,30.4,25.4,82.8,0.0,NW@4.4,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,21:00,30.1,25.0,82.3,0.0,N@7.4,10.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,21:15,30.7,24.5,78.5,0.0,N@10.1,16.0,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,21:30,30.6,22.1,71.1,0.0,N@13.6,17.1,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,21:45,30.7,20.0,65.1,0.0,N @11.6,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,22:00,31.0,18.9,61.1,0.0,N @9.4,15.3,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,22:15,30.4,20.0,65.9,0.0,N@8.4,10.3,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,22:30,30.0,21.8,72.4,0.0,NW@7.1,9.2,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,22:45,30.0,22.3,74.2,0.0,NW@7.1,8.9,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,23:00,29.8,22.6,75.5,0.0,NW@6.8,9.6,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,23:15,29.8,22.2,74.3,0.0,NW@5.3,8.2,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,23:30,29.8,21.3,71.4,0.0,NW@6.0,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,23:45,29.7,21.2,71.7,0.0,NW@6.1,7.4,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,24:00,28.9,22.2,77.6,0.0,NW@5.4,6.4,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,00:15,28.7,22.7,79.7,0.0,NW@6.9,8.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,00:30,28.4,22.5,80.3,0.0,NW@5.9,7.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,00:45,28.0,21.5,78.3,0.0,NW@5.6,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,01:00,27.2,20.8,79.1,0.0,NW@5.3,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,01:15,26.2,19.8,79.5,0.0,NW@5.4,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,01:30,26.0,19.5,79.1,0.0,NW@6.7,9.9,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,01:45,26.6,19.4,76.6,0.0,NW@6.6,8.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,02:00,26.5,18.9,75.3,0.0,NW@5.4,7.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,02:15,26.2,18.8,75.9,0.0,NW@4.2,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,02:30,26.0,18.3,74.9,0.0,N@5.4,7.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,02:45,25.8,18.1,75.4,0.0,N@4.7,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,03:00,24.6,17.6,78.1,0.0,N@4.6,7.4,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,03:15,24.7,17.0,75.5,0.0,N@6.0,8.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,03:30,24.8,15.7,71.0,0.0,N@6.4,11.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,03:45,24.2,14.9,70.4,0.0,N@6.6,8.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,04:00,24.4,13.3,65.0,0.0,N@6.8,7.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,04:15,24.5,13.5,65.4,0.0,N@6.0,7.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,04:30,24.5,11.9,60.8,0.0,N@5.4,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,04:45,24.4,11.1,59.3,0.0,NW@4.8,5.7,0.0,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,05:00,23.9,12.1,63.2,0.0,NW@4.6,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,05:15,23.8,12.0,63.3,0.0,NW@4.7,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,05:30,24.0,10.9,59.9,0.0,NW@6.3,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,05:45,22.6,11.7,66.1,0.0,NW@4.2,5.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,06:00,21.9,12.1,69.8,0.0,N@4.8,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,06:15,21.8,12.1,69.9,0.0,N@5.1,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,06:30,21.3,12.3,72.3,0.0,NW@4.8,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,06:45,21.5,12.3,71.6,0.0,NW@4.2,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,07:00,22.5,12.2,67.9,0.0,NW@4.5,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,07:15,23.2,12.7,67.1,0.0,NW@4.8,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,07:30,23.5,14.3,71.0,0.0,NW@4.3,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,07:45,24.4,13.7,66.4,0.0,NW@2.7,4.6,0.0,3,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,08:00,23.7,15.3,73.4,0.0,W@5.2,7.8,0.0,19,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,08:15,24.4,15.7,72.4,0.0,NW@4.8,7.1,0.0,29,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,08:30,24.1,15.4,72.5,0.0,N@3.9,5.7,0.0,25,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,08:45,24.5,15.3,70.7,0.0,NW@4.6,6.0,0.0,37,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,09:00,24.7,16.0,72.4,0.0,NW@4.4,6.0,0.0,52,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,09:15,25.3,14.7,66.3,0.0,NW@2.9,5.3,0.0,67,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,09:30,25.6,14.5,65.1,0.0,W@3.3,4.9,0.0,79,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,09:45,25.9,15.3,66.5,0.0,NW@5.4,7.4,0.0,76,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,10:00,25.9,13.6,61.8,0.0,NW@5.9,7.8,0.0,105,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,10:15,26.6,13.7,60.0,0.0,NW@4.8,7.4,0.0,129,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,10:30,27.1,13.6,58.2,0.0,NW@6.7,8.9,0.0,147,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,10:45,26.3,14.3,62.3,0.0,NW@9.8,13.5,0.0,123,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,11:00,24.9,15.1,69.0,0.0,NW@8.6,12.8,0.0,93,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,11:15,25.5,15.4,67.8,0.0,N@6.0,8.2,0.0,126,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,11:30,26.3,14.2,62.1,0.0,NW@4.7,6.7,0.0,181,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,11:45,28.4,13.9,55.5,0.0,W@4.6,6.7,0.0,456,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,12:00,30.1,13.0,49.3,0.0,W@4.9,7.8,0.0,416,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,12:15,30.6,11.8,45.7,0.0,NW@5.8,8.2,0.0,324,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,12:30,31.6,12.0,44.1,0.0,NW@4.8,7.8,0.0,393,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,12:45,32.1,11.9,42.6,0.0,N@4.3,9.6,0.0,353,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,13:00,31.7,13.0,45.8,0.0,NW@5.8,8.9,0.0,328,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,13:15,31.7,13.8,47.3,0.0,NW@5.9,8.5,0.0,315,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,13:30,31.7,14.6,49.0,0.0,NW@7.5,9.9,0.0,300,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,13:45,31.7,14.4,48.5,0.0,NW@7.8,9.6,0.0,283,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,14:00,31.8,14.4,48.2,0.0,NW@7.8,10.3,0.0,258,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,14:15,31.4,13.3,46.9,0.0,NW@7.4,9.9,0.0,184,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,14:30,31.7,11.3,42.3,0.0,NW@7.0,9.6,0.0,193,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,14:45,31.9,10.0,39.5,0.0,NW@7.1,9.2,0.0,158,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,15:00,31.5,12.2,44.5,0.0,NW@5.8,8.2,0.0,108,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,15:15,30.9,15.8,53.6,0.0,NW@3.8,6.4,0.0,79,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,15:30,31.5,16.3,53.2,0.0,NW@3.0,4.9,0.0,91,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,15:45,30.3,18.2,61.3,0.0,NW@2.9,4.2,0.0,46,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,16:00,29.7,18.5,63.8,0.0,NW@2.3,3.1,0.0,27,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,16:15,28.8,17.2,63.0,0.0,W@2.0,3.5,0.0,12,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,16:30,28.0,15.2,59.8,0.0,SW@2.3,3.1,0.0,4,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,16:45,27.4,15.5,62.2,0.0,SW@2.3,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,17:00,26.7,15.1,63.2,0.0,W@2.1,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,17:15,26.2,14.9,64.4,0.0,W@2.1,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,17:30,25.4,15.1,67.1,0.0,W@0.4,2.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,17:45,24.9,15.0,68.7,0.0,S@0.2,1.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,18:00,25.0,14.6,66.9,0.0,SW@1.5,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,18:15,24.6,14.4,67.8,0.0,S@2.0,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,18:30,23.2,14.2,71.5,0.0,SE@2.0,2.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,18:45,23.4,13.8,70.0,0.0,S@3.3,4.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,19:00,23.8,13.5,67.9,0.0,S@2.9,3.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,19:15,23.7,13.1,66.6,0.0,SE@1.2,2.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,19:30,24.6,13.2,64.2,0.0,S@0.8,1.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,19:45,24.8,13.0,63.3,0.0,SE@0.6,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,20:00,24.0,12.9,65.2,0.0,SE@2.3,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,20:15,24.3,12.5,63.3,0.0,S@2.3,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,20:30,24.5,11.9,61.0,0.0,S@2.0,2.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,20:45,24.2,11.6,61.1,0.0,S@2.4,3.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,21:00,24.5,11.2,59.1,0.0,S@2.6,3.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,21:15,24.8,11.4,58.8,0.0,S@2.9,4.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,21:30,24.6,12.0,61.2,0.0,S@2.9,4.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,21:45,24.7,12.3,61.7,0.0,S@3.5,5.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,22:00,24.8,13.1,63.4,0.0,SW@2.3,3.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,22:15,25.1,13.3,62.9,0.0,S@2.8,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,22:30,23.3,13.6,69.6,0.0,SE@4.5,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,22:45,21.8,13.5,74.2,0.0,SE@4.7,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,23:00,22.7,14.6,74.8,0.0,S@3.6,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,23:15,23.9,16.7,77.4,0.0,S@6.4,8.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,23:30,21.7,14.8,79.3,0.0,SE@5.2,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,23:45,21.4,14.6,79.4,0.0,SE@4.6,7.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-09,24:00,20.7,14.3,81.1,0.0,SE@4.6,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,00:15,20.5,14.5,82.5,0.0,SE@4.5,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,00:30,21.1,15.2,82.6,0.0,SE@4.0,6.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,00:45,22.0,16.2,82.9,0.0,SE@4.7,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,01:00,22.0,16.5,83.8,0.0,SE@6.5,9.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,01:15,22.7,17.0,83.1,0.0,S@5.6,8.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,01:30,22.9,17.4,83.5,0.0,S@4.4,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,01:45,22.9,17.3,83.4,0.0,S@3.7,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,02:00,23.7,17.8,82.2,0.0,S@3.9,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,02:15,23.8,18.1,82.7,0.0,SE@3.8,5.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,02:30,22.8,17.4,84.2,0.0,SE@5.4,6.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,02:45,22.0,17.0,85.9,0.0,SE@6.5,8.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,03:00,22.0,17.2,86.6,0.0,E@6.5,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,03:15,21.5,17.1,88.1,0.0,SE@7.0,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,03:30,21.4,17.2,89.2,0.0,SE@8.8,11.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,03:45,21.3,17.2,89.4,0.0,SE@8.1,11.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,04:00,21.1,17.2,90.2,0.0,SE@7.6,11.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,04:15,20.8,17.1,91.1,0.0,SE@5.3,7.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,04:30,20.7,17.3,92.5,0.0,E@3.7,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,04:45,21.4,18.1,92.6,0.0,NE@4.8,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,05:00,21.7,18.5,92.8,0.0,NE@4.4,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,05:15,21.9,18.8,93.3,0.0,NE@4.8,8.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,05:30,22.0,19.2,94.2,0.0,E@4.6,7.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,05:45,22.2,19.7,95.5,0.0,SE@5.5,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,06:00,22.5,20.3,96.5,0.0,SE@11.0,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,06:15,22.9,20.9,97.2,0.0,SE@11.3,14.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,06:30,23.3,21.5,97.8,0.0,SE@10.9,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,06:45,23.5,21.6,97.7,0.0,SE@10.1,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,07:00,23.6,21.9,98.1,0.0,SE@9.2,12.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,07:15,23.7,22.1,98.8,0.0,SE@9.6,12.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,07:30,23.7,22.3,99.5,0.0,SE@9.5,13.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,07:45,23.9,22.6,99.5,0.0,SE@8.9,11.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,08:00,24.5,23.2,99.5,0.0,SE@9.7,12.4,0.0,1,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,08:15,25.1,23.9,99.5,0.0,SE@9.7,13.5,0.0,2,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,08:30,25.4,24.3,99.5,0.0,SE@12.6,16.4,0.0,6,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,08:45,25.4,24.2,99.5,0.0,SE@14.6,20.7,0.0,11,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,09:00,25.3,24.1,99.5,0.0,SE@14.4,20.3,0.0,16,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,09:15,25.3,24.1,99.5,0.0,SE@14.3,18.9,0.0,28,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,09:30,25.2,24.0,99.5,0.0,SE@15.1,21.0,0.0,36,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,09:45,25.3,24.2,99.5,0.0,SE@15.8,21.0,0.0,40,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,10:00,25.6,24.4,99.5,0.0,SE@14.8,20.3,0.0,44,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,10:15,25.7,24.6,99.5,0.0,SE@14.5,19.6,0.0,37,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-10,10:30,25.9,24.8,99.5,0.0,SE@13.0,17.5,0.0,39,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
