Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,03:00,30.2,23.4,76.7,0.0,SE@5.3,7.4,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,03:15,30.5,24.1,78.0,0.0,SE@2.8,6.0,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,03:30,30.7,25.2,80.8,0.0,S@1.1,3.5,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,03:45,30.5,25.8,83.5,0.0,NW@3.5,8.9,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,04:00,31.4,27.2,85.2,0.0,S@4.4,11.0,0.0,0,41.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,04:15,30.8,27.0,86.5,0.0,S@1.4,3.5,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,04:30,30.6,27.3,88.5,0.0,SW@2.0,5.7,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,04:45,29.7,27.0,91.3,0.0,SE@5.7,7.8,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,05:00,30.0,27.9,93.6,0.0,SE@6.4,8.5,0.0,0,41.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,05:15,29.5,27.7,94.7,0.0,SE@5.7,7.8,0.0,0,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,05:30,29.1,27.7,96.8,0.0,E@4.6,6.7,0.0,0,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,05:45,30.2,29.3,97.9,0.0,E@3.3,8.2,0.0,0,41.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,06:00,30.3,29.3,97.7,0.0,E@4.7,7.8,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,06:15,29.7,29.0,98.9,0.0,SE@3.5,6.4,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,06:30,30.0,29.5,99.4,0.0,SE@5.8,7.8,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,06:45,30.0,29.4,99.4,0.0,SE@5.8,8.2,0.0,4,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,07:00,29.9,29.3,99.5,0.0,SE@6.3,8.5,0.0,10,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,07:15,29.4,28.7,99.5,0.0,SE@6.0,8.2,0.0,30,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,07:30,30.0,29.5,99.5,0.0,SE@5.2,7.4,0.0,78,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,07:45,31.1,30.7,99.5,0.0,SE@7.5,12.1,0.0,97,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,08:00,31.3,31.0,99.5,0.0,S@7.1,10.3,0.04,114,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,08:15,32.4,32.2,99.5,0.0,S@7.0,9.9,0.0,177,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,08:30,32.2,32.0,99.4,0.0,S@7.4,10.3,0.0,129,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,08:45,33.0,31.7,94.8,0.0,S@8.3,11.7,0.0,182,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,09:00,34.2,31.5,89.6,0.0,S@7.8,9.9,0.0,290,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,09:15,35.6,30.8,82.6,0.0,S@7.3,11.0,0.0,292,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,09:30,35.9,30.4,80.0,0.0,S@6.8,9.6,0.0,407,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,09:45,37.3,28.8,71.2,0.0,SW@6.9,10.3,0.0,284,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,10:00,37.7,27.1,65.4,0.0,SW@8.5,12.8,0.0,213,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,10:15,37.6,26.2,63.2,0.0,W@8.5,11.4,0.0,218,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,10:30,37.9,25.9,61.5,0.0,SW@8.4,12.1,0.0,242,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,10:45,37.7,26.6,63.8,0.0,W@8.2,13.9,0.0,395,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,11:00,39.1,25.1,57.0,0.0,W@7.5,14.2,0.0,537,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,11:15,40.1,23.9,52.1,0.0,W@7.7,13.5,0.0,669,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,11:30,41.0,23.4,49.2,0.0,W@9.3,15.3,0.0,646,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,11:45,41.1,22.5,47.1,0.0,W@9.6,16.0,0.0,710,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,12:00,41.3,21.8,45.5,0.0,W@11.1,17.1,0.0,639,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,12:15,41.9,22.5,45.7,0.0,W@11.1,16.4,0.0,744,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,12:30,42.5,23.2,46.0,0.0,W@12.2,19.2,0.0,804,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,12:45,43.1,22.1,43.0,0.0,W@13.5,20.3,0.0,718,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,13:00,44.0,20.9,39.4,0.0,W@14.3,22.1,0.0,831,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,13:15,44.9,20.2,37.1,0.0,W@15.3,22.8,0.0,919,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,13:30,44.9,19.0,35.1,0.0,W@15.1,25.0,0.0,981,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,13:45,40.6,25.1,53.6,0.0,NW@16.9,23.5,0.0,333,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,14:00,38.9,22.4,51.1,0.0,W@12.2,18.2,0.0,264,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,14:15,43.2,20.8,40.5,0.0,W@13.2,18.9,0.0,770,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,14:30,43.7,20.7,39.6,0.0,NW@14.5,24.3,0.0,589,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,14:45,41.0,21.2,44.9,0.0,W@17.2,23.2,0.0,271,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,15:00,40.7,18.4,40.2,0.0,W@10.2,15.3,0.0,398,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,15:15,43.2,17.7,35.4,0.0,W@9.5,13.5,0.0,662,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,15:30,43.7,17.5,34.4,0.0,W@11.5,17.1,0.0,463,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,15:45,42.2,18.6,38.2,0.0,W@12.8,18.2,0.0,184,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,16:00,42.0,20.2,41.2,0.0,W@15.9,22.8,0.0,288,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,16:15,42.7,20.9,41.5,0.0,W@15.4,18.9,0.0,441,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,16:30,43.1,19.0,37.7,0.0,W@13.6,18.5,0.0,286,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,16:45,43.6,18.3,35.9,0.0,W@12.8,18.5,0.0,366,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,17:00,42.9,17.9,36.2,0.0,W@13.4,18.5,0.0,188,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,17:15,42.3,18.4,37.8,0.0,W@11.3,15.7,0.0,220,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,17:30,43.2,18.9,37.4,0.0,W@10.7,14.2,0.0,246,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,17:45,43.0,19.8,39.2,0.0,SW@10.6,15.0,0.0,235,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,18:00,43.0,19.2,38.1,0.0,W@8.9,12.1,0.0,199,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,18:15,42.4,18.4,37.6,0.0,W@8.2,11.7,0.0,130,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,18:30,40.9,19.3,41.4,0.0,NW@11.8,28.2,0.0,50,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,18:45,39.3,22.5,50.5,0.0,N @14.0,17.8,0.0,48,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,19:00,37.8,23.7,56.4,0.0,NE@8.6,14.2,0.0,25,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,19:15,35.6,23.4,60.8,0.0,NE@6.9,9.9,0.0,11,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,19:30,33.4,22.6,64.2,0.0,E@4.7,6.0,0.0,4,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,19:45,33.5,22.7,64.0,0.0,NE@4.2,6.0,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,20:00,35.2,21.2,56.4,0.0,N @3.9,7.1,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,20:15,36.6,20.1,50.7,0.0,NE@3.6,4.6,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,20:30,36.2,20.1,51.7,0.0,NE@3.0,4.2,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,20:45,33.7,20.0,56.9,0.0,S@2.8,5.7,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,21:00,32.5,21.6,63.6,0.0,SE@5.1,8.9,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,21:15,32.9,24.6,71.1,0.0,S@4.3,7.1,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,21:30,32.7,24.6,71.8,0.0,SE@4.3,6.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,21:45,32.3,24.7,73.3,0.0,SE@4.4,6.4,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,22:00,31.2,24.2,75.8,0.0,SE@5.2,6.4,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,22:15,29.9,23.7,78.7,0.0,E@5.2,6.7,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,22:30,29.4,24.1,82.0,0.0,E@6.2,8.5,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,22:45,30.7,25.4,81.7,0.0,E@7.0,8.5,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,23:00,30.3,24.9,81.3,0.0,E@5.6,8.2,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,23:15,29.3,23.9,81.9,0.0,NE@4.4,6.4,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,23:30,28.7,23.2,81.4,0.0,E@3.6,4.9,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,23:45,29.1,23.6,81.4,0.0,SE@1.3,2.8,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-03-31,24:00,30.5,24.4,78.9,0.0,NE@3.7,4.9,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,00:15,30.1,24.1,79.2,0.0,NE@5.0,5.7,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,00:30,30.1,23.7,78.0,0.0,NE@5.1,7.8,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,00:45,30.8,24.0,76.5,0.0,NE@5.3,6.0,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,01:00,30.9,22.9,72.9,0.0,NE@5.2,6.0,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,01:15,28.3,22.1,79.2,0.0,NW@2.3,4.9,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,01:30,30.4,22.4,72.8,0.0,N @5.1,5.7,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,01:45,28.4,21.5,76.9,0.0,E@3.7,5.3,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,02:00,26.3,21.1,83.3,0.0,E@5.3,7.4,0.0,0,41.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,02:15,27.4,22.0,82.4,0.0,E@5.1,6.7,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,02:30,27.8,23.2,84.9,0.0,E@4.3,5.3,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,02:45,29.5,24.9,84.4,0.0,E@3.8,4.6,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,03:00,30.0,24.9,82.4,0.0,E@3.1,4.2,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,03:15,29.5,24.7,83.7,0.0,N @3.3,4.6,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,03:30,29.6,24.5,82.6,0.0,N @4.8,6.4,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,03:45,29.0,24.1,83.4,0.0,N @5.2,6.0,0.0,0,41.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,04:00,28.6,24.1,85.4,0.0,NE@5.1,5.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,04:15,28.9,24.4,85.1,0.0,NE@4.9,5.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,04:30,30.0,25.0,82.7,0.0,NE@4.5,5.7,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,04:45,30.5,24.0,77.6,0.0,N@3.8,4.9,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,05:00,29.5,24.4,82.7,0.0,N @4.4,5.3,0.0,0,41.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,05:15,28.8,24.1,84.6,0.0,N@4.7,5.3,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,05:30,29.1,23.8,81.8,0.0,NW@3.4,4.9,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,05:45,26.9,22.2,84.8,0.0,NW@0.3,1.7,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,06:00,27.2,23.5,88.7,0.0,NW@0.4,1.7,0.0,0,41.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,06:15,27.6,23.5,87.0,0.0,NW@1.9,2.8,0.0,0,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,06:30,26.2,22.5,89.0,0.0,NW@2.6,3.5,0.0,1,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,06:45,26.1,22.6,89.6,0.0,N@3.8,4.6,0.0,13,40.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,07:00,27.3,22.7,85.2,0.0,NW@4.3,6.0,0.0,49,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,07:15,28.3,23.9,85.8,0.0,NW@5.0,6.4,0.0,97,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,07:30,30.2,25.0,82.1,0.0,NW@7.0,10.3,0.0,164,40.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,07:45,31.4,24.5,75.7,0.0,N@8.8,11.4,0.0,220,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,08:00,31.5,23.8,73.4,0.0,NW@10.0,12.4,0.0,176,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,08:15,31.5,22.8,70.4,0.0,N@10.8,13.2,0.0,208,40.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,08:30,32.5,22.4,66.1,0.0,N@10.8,13.2,0.0,319,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,08:45,32.8,22.0,64.1,0.0,N@11.4,14.6,0.0,313,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,09:00,31.5,21.1,65.6,0.0,N@10.8,14.2,0.0,189,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,09:15,31.4,21.0,65.5,0.0,N@9.8,12.8,0.0,161,40.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,09:30,32.3,20.6,61.6,0.0,N@10.8,13.2,0.0,222,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,09:45,33.5,20.4,58.2,0.0,N@10.5,14.2,0.0,291,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,10:00,34.3,19.7,54.7,0.0,N@11.4,14.6,0.0,316,40.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,10:15,35.3,19.6,52.5,0.0,N@10.0,13.9,0.0,435,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,10:30,36.0,19.1,49.9,0.0,N@10.7,14.2,0.0,440,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,10:45,37.7,19.3,46.9,0.0,NW@9.8,13.2,0.0,693,40.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,11:00,37.9,19.0,45.9,0.0,NW@10.0,14.6,0.0,721,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,11:15,38.1,18.4,44.6,0.0,NW@8.9,13.9,0.0,701,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,11:30,39.4,18.5,42.5,0.0,N@9.1,13.2,0.0,737,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,11:45,39.2,18.2,42.2,0.0,NW@8.0,13.5,0.0,761,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,12:00,39.3,17.6,41.0,0.0,NW@8.0,13.9,0.0,776,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,12:15,40.3,17.6,39.5,0.0,NW@7.6,13.5,0.0,788,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,12:30,40.9,16.9,37.4,0.0,NW@7.4,13.5,0.0,793,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,12:45,40.8,16.4,36.8,0.0,NW@7.8,15.3,0.0,793,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,13:00,41.5,16.2,35.5,0.0,NW@7.8,13.5,0.0,799,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,13:15,41.7,15.9,34.8,0.0,W@6.9,12.1,0.0,809,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,13:30,42.1,15.8,34.1,0.0,NW@8.6,16.4,0.0,798,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,13:45,42.2,14.3,31.7,0.0,NW@6.2,11.7,0.0,681,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,14:00,41.9,15.7,34.1,0.0,NW@6.9,11.4,0.0,498,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,14:15,41.8,15.7,34.3,0.0,NW@5.5,11.0,0.0,420,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,14:30,41.7,15.0,33.4,0.0,N@4.8,10.3,0.0,399,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,14:45,41.5,14.7,33.2,0.0,N@8.5,11.7,0.0,275,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,15:00,41.4,15.0,33.8,0.0,NW@7.2,11.0,0.0,324,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,15:15,43.3,14.3,30.5,0.0,NW@8.3,13.5,0.0,693,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,15:30,43.7,13.8,29.4,0.0,N@8.6,14.6,0.0,500,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,15:45,44.0,14.0,29.3,0.0,N@8.5,12.4,0.0,513,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,16:00,44.1,14.1,29.3,0.0,N@10.0,14.6,0.0,605,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,16:15,44.3,12.8,27.4,0.0,N@7.3,15.3,0.0,601,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,16:30,44.5,12.8,27.1,0.0,NW@6.0,13.2,0.0,477,40.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,16:45,44.7,12.5,26.7,0.0,NW@9.0,13.2,0.0,472,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,17:00,44.2,12.1,26.7,0.0,W@8.7,12.8,0.0,417,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,17:15,44.5,12.0,26.2,0.0,NW@10.4,14.6,0.0,365,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
2020-04-01,17:30,43.7,11.2,26.1,0.0,NW@7.8,14.2,0.0,318,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:12.116678
