Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,16:45,66.6,22.4,18.5,0.0,151,,S,4.0,6.0,0.0,59.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,17:00,65.9,25.3,21.4,0.0,130,,S,2.9,5.3,0.0,59.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,17:15,66.4,22.5,18.7,0.0,118,,SE,2.3,3.9,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,17:30,67.6,22.3,17.7,0.0,249,,SE,4.1,6.4,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,17:45,68.3,21.4,16.7,0.0,271,,SE,5.3,8.2,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,18:00,67.1,21.8,17.7,0.0,103,,SE,4.3,7.4,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,18:15,66.7,22.3,18.4,0.0,95,,SE,4.5,6.7,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,18:30,67.3,23.1,18.5,0.0,182,,SE,4.0,6.7,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,18:45,67.5,22.9,18.3,0.0,169,,SE,6.2,9.2,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,19:00,66.5,24.1,19.9,0.0,107,,SE,6.4,9.2,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,19:15,64.7,25.4,22.4,0.0,46,,SE,6.3,9.6,0.0,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,19:30,62.3,30.2,29.7,0.0,29,,E,5.7,7.8,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,19:45,59.8,31.6,34.3,0.0,12,,E,3.9,6.0,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,20:00,57.9,31.6,36.7,0.0,3,,SE,3.4,4.9,0.0,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,20:15,56.7,31.2,37.6,0.0,0,,SE,3.9,4.9,0.0,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,20:30,56.0,31.5,39.2,0.0,0,,SE,3.8,5.7,0.0,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,20:45,56.8,30.8,37.0,0.0,0,,SE,4.6,6.4,0.0,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,21:00,57.9,29.7,34.0,0.0,0,,S,4.6,6.7,0.0,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,21:15,55.6,29.3,36.4,0.0,0,,W,4.0,6.4,0.0,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,21:30,55.4,25.9,31.8,0.0,0,,SW,4.5,6.4,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,21:45,54.3,24.4,31.1,0.0,0,,W,4.1,5.3,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,22:00,52.1,25.5,35.2,0.0,0,,W,4.1,6.4,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,22:15,52.1,24.8,34.3,0.0,0,,SW,3.3,4.9,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,22:30,51.9,26.0,36.3,0.0,0,,SW,4.1,6.4,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,22:45,49.1,28.2,44.2,0.0,0,,W,3.9,4.9,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-03,23:00,49.0,29.7,47.1,0.0,0,,W,3.7,4.9,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,23:15,50.2,30.0,45.6,0.0,0,,W,3.6,4.6,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,23:30,50.2,30.8,47.0,0.0,0,,SW,4.0,6.0,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,23:45,49.1,32.3,52.0,0.0,0,,W,4.5,5.7,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,24:00,48.4,33.7,56.6,0.0,0,,W,4.8,7.1,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,00:15,48.7,34.2,57.0,0.0,0,,W,5.3,7.1,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,00:30,47.2,34.6,61.2,0.0,0,,W,4.6,5.7,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,00:45,46.5,34.7,63.3,0.0,0,,W,5.2,6.7,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,01:00,45.5,35.1,66.7,0.0,0,,W,5.1,7.4,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,01:15,45.6,35.0,66.4,0.0,0,,NW,4.2,6.4,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,01:30,46.7,34.5,62.3,0.0,0,,N,2.8,4.9,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,01:45,48.2,33.2,55.8,0.0,0,,W,5.3,9.2,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,02:00,47.0,33.1,58.1,0.0,0,,NW,4.6,9.2,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,02:15,46.4,32.0,56.9,0.0,0,,NW,4.4,6.4,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,02:30,45.9,30.8,55.3,0.0,0,,W,4.7,6.7,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,02:45,46.1,29.9,53.0,0.0,0,,W,4.8,7.1,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,03:00,47.1,29.0,49.2,0.0,0,,W,7.1,9.9,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,03:15,46.6,29.0,50.1,0.0,0,,W,6.6,9.2,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,03:30,45.0,29.7,54.6,0.0,0,,NW,4.5,6.4,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,03:45,44.2,30.4,58.0,0.0,0,,NW,5.6,7.4,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,04:00,44.0,31.3,60.6,0.0,3,,NW,6.8,8.5,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,04:15,44.7,32.4,61.6,0.0,8,,NW,4.9,6.7,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,04:30,45.1,33.2,62.6,0.0,32,,NW,4.2,5.7,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,04:45,45.0,34.2,65.6,0.0,59,,NW,4.9,6.4,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,05:00,45.9,34.7,64.8,0.0,88,,NW,5.1,8.9,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,05:15,48.6,35.0,59.3,0.0,122,,NW,9.0,12.8,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,05:30,49.7,35.3,57.3,0.0,157,,NW,9.3,12.8,0.0,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,05:45,50.6,35.6,56.3,0.0,194,,NW,9.1,12.4,0.0,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,06:00,51.5,35.6,54.4,0.0,233,,NW,9.8,13.2,0.0,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,06:15,52.5,35.5,52.3,0.0,274,,NW,9.4,12.8,0.0,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,06:30,53.3,35.2,50.0,0.0,316,,NW,10.2,15.3,0.0,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,06:45,54.3,35.5,48.9,0.0,356,,NW,9.3,12.8,0.0,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,07:00,55.3,35.5,47.2,0.0,399,,NW,8.7,12.4,0.0,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,07:15,55.9,35.4,45.8,0.0,444,,NW,8.7,12.8,0.0,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,07:30,57.1,34.1,41.7,0.0,486,,NW,7.9,14.2,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,07:45,57.6,34.8,42.1,0.0,527,,NW,7.2,9.9,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,08:00,58.0,35.0,41.8,0.0,566,,NW,7.4,10.3,0.0,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,08:15,58.2,34.9,41.5,0.0,605,,NW,8.4,12.1,0.0,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,08:30,58.8,34.8,40.4,0.0,642,,NW,9.2,15.3,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,08:45,58.8,33.7,38.6,0.0,678,,W,9.8,16.0,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,09:00,59.3,32.9,36.8,0.0,712,,W,10.8,18.2,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,09:15,60.3,33.3,36.0,0.0,745,,NW,10.1,15.7,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,09:30,60.2,32.2,34.7,0.0,774,,NW,10.9,16.7,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,09:45,60.4,31.2,33.1,0.0,803,,W,12.6,18.9,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,10:00,60.9,31.0,32.2,0.0,828,,W,11.8,18.9,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,10:15,61.1,30.8,31.6,0.0,855,,W,13.5,18.2,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,10:30,61.4,30.2,30.6,0.0,874,,NW,12.3,17.1,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,10:45,62.8,31.0,30.0,0.0,891,,NW,10.3,18.2,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,11:00,62.5,30.9,30.3,0.0,904,,W,12.5,17.5,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,11:15,63.1,31.3,30.2,0.0,872,,W,11.6,17.5,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,11:30,63.5,30.3,28.5,0.0,902,,W,11.1,16.0,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,11:45,63.9,29.3,27.0,0.0,929,,W,9.9,17.8,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,12:00,64.9,29.1,25.9,0.0,920,,NW,8.4,15.0,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,12:15,64.4,28.7,25.9,0.0,943,,W,9.2,18.5,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,12:30,65.2,28.9,25.3,0.0,898,,W,8.8,13.9,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,12:45,65.8,30.4,26.4,0.0,887,,W,9.4,14.2,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,13:00,66.0,28.4,24.3,0.0,923,,W,9.1,17.1,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,13:15,66.7,28.2,23.4,0.0,916,,W,8.1,15.3,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,13:30,66.2,26.7,22.4,0.0,883,,W,9.5,14.2,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,13:45,66.4,28.0,23.5,0.0,871,,NW,9.0,15.7,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,14:00,66.2,28.0,23.6,0.0,847,,W,8.6,15.7,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,14:15,67.0,29.3,24.2,0.0,819,,W,8.1,16.0,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,14:30,67.0,29.2,24.1,0.0,799,,W,9.1,15.0,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,14:45,67.3,28.7,23.4,0.0,776,,W,8.6,15.7,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,15:00,67.7,28.6,23.0,0.0,735,,W,6.4,10.7,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,15:15,67.8,27.6,21.9,0.0,698,,W,6.6,13.5,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,15:30,69.2,28.6,21.8,0.0,704,,SW,4.7,10.3,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,15:45,68.7,29.0,22.5,0.0,702,,SW,7.0,13.5,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,16:00,68.5,26.5,20.5,0.0,580,,S,3.9,7.1,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,16:15,67.7,27.7,22.1,0.0,466,,SW,4.9,9.2,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,16:30,69.3,28.1,21.3,0.0,538,,SW,5.2,9.9,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,16:45,69.1,27.8,21.2,0.0,521,,S,5.6,10.3,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,17:00,67.8,28.7,23.0,0.0,374,,S,7.3,11.0,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,17:15,66.0,30.0,25.8,0.0,202,,S,6.1,9.6,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,17:30,67.8,30.9,25.2,0.0,367,,S,5.7,10.3,0.0,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,17:45,67.5,31.6,26.2,0.0,359,,S,9.0,12.4,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,18:00,67.8,30.1,24.3,0.0,295,,S,7.3,9.9,0.0,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,18:15,67.0,31.7,26.7,0.0,241,,S,8.2,11.4,0.0,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,18:30,65.1,33.7,30.9,0.0,154,,S,7.9,12.4,0.0,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,18:45,63.4,34.5,34.0,0.0,91,,S,6.5,8.9,0.0,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,19:00,61.8,34.6,36.0,0.0,63,,S,6.0,7.8,0.0,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,19:15,60.3,34.8,38.4,0.0,45,,S,5.2,6.7,0.0,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,19:30,58.8,35.0,40.6,0.0,24,,S,4.6,5.7,0.0,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,19:45,58.3,34.2,40.1,0.0,15,,S,4.9,6.0,0.0,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,20:00,58.4,33.4,38.8,0.0,3,,S,4.7,6.0,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,20:15,57.3,33.0,39.6,0.0,1,,S,4.6,5.3,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,20:30,56.4,33.0,41.0,0.0,0,,S,3.3,4.6,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,20:45,56.4,32.9,40.8,0.0,0,,S,2.6,3.5,0.0,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,21:00,55.3,32.4,41.5,0.0,0,,SE,3.9,6.4,0.0,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,21:15,54.5,32.4,42.8,0.0,0,,SE,3.5,4.6,0.0,61.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,21:30,56.2,32.2,40.0,0.0,0,,SE,3.0,3.9,0.0,61.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,21:45,57.4,32.0,37.9,0.0,0,,SE,2.2,2.8,0.0,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,22:00,57.4,31.7,37.5,0.0,0,,SE,2.6,3.5,0.0,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,22:15,57.0,31.3,37.5,0.0,0,,SE,2.8,3.9,0.0,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,22:30,55.6,31.7,40.0,0.0,0,,W,2.1,3.1,0.0,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,22:45,56.1,31.1,38.4,0.0,0,,W,1.9,3.1,0.0,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-04,23:00,55.6,31.1,39.0,0.0,0,,SE,2.6,3.5,0.0,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,23:15,53.6,32.1,43.9,0.0,0,,SE,4.7,7.4,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,23:30,51.7,34.0,50.6,0.0,0,,E,5.0,7.4,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,23:45,51.6,34.0,50.9,0.0,0,,E,3.9,4.9,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,24:00,51.9,33.6,49.5,0.0,0,,E,4.2,5.7,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,00:15,53.4,32.8,45.4,0.0,0,,E,4.4,5.7,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,00:30,54.3,32.4,43.1,0.0,0,,E,3.9,6.0,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,00:45,52.7,33.3,47.5,0.0,0,,E,3.6,4.9,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,01:00,52.5,33.7,48.5,0.0,0,,E,3.8,4.6,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,01:15,53.6,33.2,45.8,0.0,0,,NE,4.6,6.0,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,01:30,53.1,33.4,46.9,0.0,0,,NE,5.3,6.0,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,01:45,52.9,33.2,46.9,0.0,0,,NE,4.7,5.7,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,02:00,51.9,33.5,49.2,0.0,0,,E,5.1,6.0,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,02:15,51.7,33.5,49.5,0.0,0,,NE,4.9,5.7,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,02:30,51.3,33.8,50.9,0.0,0,,NE,4.4,5.7,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,02:45,51.7,34.6,51.9,0.0,0,,E,4.5,5.3,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,03:00,52.2,34.9,51.6,0.0,0,,NE,4.5,6.4,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,03:15,50.9,35.1,54.4,0.0,0,,NE,5.1,6.4,0.0,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,03:30,49.9,34.8,55.8,0.0,0,,NE,5.2,7.1,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,03:45,49.4,35.0,57.5,0.0,0,,NE,5.3,7.1,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,04:00,50.0,34.8,55.7,0.0,2,,NE,6.4,8.2,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,04:15,51.7,34.0,50.5,0.0,6,,NE,6.6,8.2,0.0,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,04:30,51.9,33.8,50.0,0.0,17,,NE,7.1,8.9,0.0,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,04:45,52.4,33.9,49.1,0.0,24,,NE,7.5,9.6,0.0,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,05:00,52.7,33.9,48.6,0.0,42,,NE,7.7,11.0,0.0,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,05:15,54.1,34.0,46.3,0.0,76,,NE,8.0,9.9,0.0,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,05:30,55.6,33.7,43.4,0.0,88,,NE,8.4,11.0,0.0,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,05:45,56.0,34.1,43.5,0.0,89,,NE,8.0,11.0,0.0,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,06:00,55.6,33.9,43.7,0.0,69,,NE,9.0,13.2,0.0,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,06:15,55.1,33.9,44.5,0.0,74,,NE,9.9,13.5,0.0,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,06:30,55.3,34.0,44.5,0.0,82,,NE,10.5,13.2,0.0,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,06:45,56.0,33.6,42.5,0.0,130,,NE,11.0,14.6,0.0,61.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,07:00,56.4,33.8,42.3,0.0,150,,NE,9.7,13.2,0.0,61.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,07:15,57.3,33.3,40.1,0.0,198,,NE,13.8,19.6,0.0,61.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,07:30,57.0,34.1,41.8,0.0,264,,NE,12.9,17.5,0.0,61.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,07:45,57.0,35.0,43.4,0.0,277,,NE,11.6,16.7,0.0,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,08:00,58.5,34.5,40.3,0.0,271,,E,11.9,17.1,0.0,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,08:15,59.5,34.4,38.7,0.0,384,,E,14.0,17.5,0.0,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,08:30,60.2,34.3,37.6,0.0,503,,NE,15.4,20.0,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,08:45,60.2,34.5,37.9,0.0,462,,NE,13.9,19.2,0.0,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,09:00,61.0,34.7,37.2,0.0,456,,NE,10.2,15.0,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
2020-06-05,09:15,60.8,34.2,36.8,0.0,294,,NE,9.0,12.4,0.0,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:27.605922
