Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:30,67.4,41.7,39.0,0.0,NW@7.9,12.1,0.0,460,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,09:45,68.0,41.8,38.4,0.0,NW@7.2,11.4,0.0,497,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,10:00,68.6,41.4,37.1,0.0,NW@6.7,10.7,0.0,532,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,10:15,69.0,41.0,36.1,0.0,NW@7.7,13.9,0.0,565,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,10:30,69.8,41.3,35.6,0.0,NW@7.3,12.1,0.0,598,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,10:45,70.2,41.4,35.0,0.0,NW@7.8,11.7,0.0,627,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,11:00,70.6,41.3,34.5,0.0,NW@6.4,12.8,0.0,652,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,11:15,72.0,41.2,32.7,0.0,N@8.1,12.4,0.0,677,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,11:30,71.9,41.0,32.7,0.0,N@7.0,11.7,0.0,699,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,11:45,72.6,40.9,31.8,0.0,N@6.9,12.1,0.0,717,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,12:00,72.9,40.8,31.3,0.0,N@5.9,12.1,0.0,733,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,12:15,73.1,41.1,31.5,0.0,NW@6.6,12.1,0.0,745,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,12:30,74.2,40.4,29.6,0.0,N@6.1,15.0,0.0,754,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,12:45,74.7,40.2,28.8,0.0,NW@5.6,11.4,0.0,758,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,13:00,75.1,40.0,28.2,0.0,W@4.7,10.3,0.0,762,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,13:15,75.1,39.2,27.3,0.0,SW@6.2,12.8,0.0,763,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,13:30,75.8,38.8,26.3,0.0,W@7.4,12.8,0.0,758,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,13:45,76.3,37.9,24.9,0.0,W@6.2,11.7,0.0,749,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,14:00,76.5,37.3,24.2,0.0,W@6.1,10.7,0.0,742,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,14:15,76.8,35.6,22.5,0.0,SW@6.1,13.9,0.0,730,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,14:30,77.5,35.7,21.9,0.0,SW@5.1,11.0,0.0,712,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,14:45,77.8,35.5,21.6,0.0,SW@4.2,9.6,0.0,692,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,15:00,77.9,36.5,22.4,0.0,W@8.2,13.9,0.0,670,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,15:15,77.8,35.8,21.9,0.0,SW@6.2,11.4,0.0,645,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,15:30,78.0,35.3,21.3,0.0,W@6.3,13.9,0.0,618,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,15:45,78.5,34.5,20.3,0.0,W@5.4,9.9,0.0,586,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,16:00,78.7,34.5,20.2,0.0,SW@3.2,8.9,0.0,552,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,16:15,78.9,34.3,19.9,0.0,SW@5.3,11.7,0.0,516,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,16:30,78.7,34.7,20.3,0.0,SW@4.4,10.3,0.0,477,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,16:45,79.6,34.6,19.6,0.0,W@3.8,9.6,0.0,437,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,17:00,79.4,34.4,19.6,0.0,W@3.2,9.6,0.0,395,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,17:15,79.8,34.9,19.8,0.0,SW@3.6,8.9,0.0,354,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
2019-09-04,17:30,79.3,34.8,20.0,0.0,NW@5.5,9.6,0.0,310,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:31.344678
