Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,09:15,65.5,45.9,49.0,0.0,586,,NW,7.4,12.1,,67.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,09:30,66.0,45.2,47.0,0.0,508,,NW,7.0,10.3,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,09:45,67.5,45.7,45.3,0.0,676,,W,5.6,8.9,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,10:00,66.2,45.5,47.2,0.0,448,,SW,6.1,9.2,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,10:15,68.2,45.0,43.1,0.0,806,,SW,6.9,12.8,,67.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,10:30,69.2,44.7,41.3,0.0,882,,W,6.8,13.9,,67.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,10:45,69.7,44.3,40.0,0.0,894,,SW,8.3,13.5,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,11:00,68.6,44.0,41.0,0.0,634,,SW,6.7,11.0,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,11:15,67.8,43.8,41.8,0.0,463,,SW,6.9,10.7,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,11:30,67.0,43.1,41.7,0.0,448,,W,8.6,12.8,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,11:45,69.9,41.9,36.2,0.0,993,,W,8.8,13.9,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,12:00,71.0,42.3,35.4,0.0,813,,SW,7.4,17.8,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,12:15,70.3,43.1,37.4,0.0,594,,SW,8.7,14.2,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,12:30,70.9,43.2,36.7,0.0,894,,SW,8.4,13.9,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,12:45,72.3,42.3,33.8,0.0,917,,SW,10.1,16.7,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,13:00,72.6,42.5,33.7,0.0,876,,W,10.6,16.4,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,13:15,72.8,41.6,32.4,0.0,801,,SW,10.7,17.1,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,13:30,72.4,40.2,31.2,0.0,861,,SW,11.6,20.3,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,13:45,71.8,39.6,31.1,0.0,616,,SW,11.2,17.8,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,14:00,73.1,39.4,29.5,0.0,791,,W,12.8,22.5,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,14:15,69.9,41.7,35.9,0.0,443,,W,14.6,21.4,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,14:30,69.2,41.8,36.9,0.0,480,,NW,12.0,17.5,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,14:45,70.1,44.4,39.5,0.0,528,,NW,10.2,16.0,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,15:00,68.4,44.7,42.3,0.0,403,,NW,11.0,17.5,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,15:15,70.6,44.9,39.6,0.0,795,,NW,9.1,14.6,,67.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,15:30,71.2,43.7,37.0,0.0,642,,N,7.8,13.9,,67.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,15:45,69.4,41.9,36.8,0.0,262,,N,6.5,10.7,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,16:00,68.8,41.8,37.4,0.0,245,,NW,4.7,7.8,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,16:15,69.4,41.1,35.7,0.0,270,,NW,3.9,6.4,,67.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,16:30,69.6,41.1,35.5,0.0,287,,NW,4.3,8.5,,67.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,16:45,71.2,40.3,32.5,0.0,407,,NW,3.4,7.1,,67.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,17:00,69.8,41.0,35.1,0.0,146,,W,3.3,8.9,,67.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,17:15,68.1,42.8,39.8,0.0,97,,E,7.8,11.4,,67.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,17:30,64.8,48.3,54.9,0.0,89,,SE,6.5,11.0,,67.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,17:45,63.1,50.7,63.8,0.01,56,,SE,6.1,9.6,,67.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,18:00,61.3,50.3,67.0,0.0,27,,SE,4.9,8.9,,67.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,18:15,60.3,47.3,62.2,0.15,31,,N,8.4,18.2,,67.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,18:30,58.2,49.7,73.1,0.05,56,,NE,11.6,17.1,,67.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,18:45,58.4,50.1,73.8,0.0,36,,NE,9.5,16.0,,67.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,19:00,58.3,50.3,74.8,0.0,37,,NE,9.3,15.3,,67.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,19:15,57.4,50.8,78.4,0.0,24,,NE,8.4,13.2,,67.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,19:30,56.5,52.1,84.9,0.0,20,,E,7.7,10.3,,67.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,19:45,56.1,52.7,88.2,0.0,9,,E,7.5,10.3,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,20:00,55.9,51.7,85.8,0.0,3,,E,8.2,11.7,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,20:15,55.2,51.0,85.7,0.0,1,,NE,7.2,9.9,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,20:30,54.8,50.0,83.8,0.0,0,,NE,6.6,8.9,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,20:45,54.4,49.3,82.9,0.0,0,,NE,5.2,7.1,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,21:00,54.0,48.3,80.9,0.0,0,,NE,4.9,6.7,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,21:15,53.9,48.1,80.6,0.0,0,,NE,4.6,5.3,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,21:30,53.2,48.6,84.5,0.0,0,,N,3.8,4.9,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,21:45,51.7,49.0,90.4,0.0,0,,NW,3.3,4.9,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,22:00,53.2,47.7,81.4,0.0,0,,NW,2.7,4.9,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,22:15,52.0,47.5,84.6,0.0,0,,NW,3.3,4.9,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,22:30,51.8,47.1,83.7,0.0,0,,N,3.4,5.3,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,22:45,52.0,47.4,84.2,0.0,0,,N ,2.9,4.6,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-06-30,23:00,50.7,46.9,86.6,0.0,0,,SW,2.3,3.5,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,23:15,49.9,47.0,89.4,0.0,0,,W,2.7,3.1,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,23:30,50.4,47.4,89.4,0.0,0,,NW,2.6,3.5,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,23:45,51.4,47.4,86.2,0.0,0,,NW,3.6,4.9,,68.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,24:00,51.3,46.6,83.8,0.0,0,,NW,4.0,5.3,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,00:15,51.5,45.0,78.3,0.0,0,,NW,4.4,6.4,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,00:30,51.2,44.2,76.7,0.0,0,,NW,4.2,6.0,,68.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,00:45,50.9,44.0,77.2,0.0,0,,NW,5.6,7.4,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,01:00,50.4,44.6,80.2,0.0,0,,NW,5.2,7.8,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,01:15,50.6,44.6,79.7,0.0,0,,NW,4.2,5.7,,68.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,01:30,50.5,44.4,79.5,0.0,0,,NW,4.0,4.9,,67.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,01:45,49.9,44.3,80.8,0.0,0,,NW,4.4,5.7,,67.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,02:00,49.7,44.1,80.9,0.0,0,,NW,3.9,4.9,,67.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,02:15,49.5,44.1,81.7,0.0,0,,NW,3.6,4.6,,67.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,02:30,49.1,44.2,83.0,0.0,0,,NW,3.5,4.6,,67.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,02:45,49.4,43.9,81.3,0.0,0,,NW,3.7,4.6,,67.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,03:00,49.5,43.7,80.3,0.0,0,,NW,3.2,4.6,,67.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,03:15,49.6,43.3,78.5,0.0,0,,NW,3.3,5.3,,67.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,03:30,49.0,44.0,82.8,0.0,0,,S,1.6,3.5,,67.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,03:45,49.1,42.4,77.5,0.0,0,,NW,3.4,4.9,,67.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,04:00,48.9,42.1,77.3,0.0,1,,NW,3.7,4.9,,67.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,04:15,48.4,42.2,79.0,0.0,4,,NW,3.8,5.3,,67.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,04:30,48.5,42.0,78.3,0.0,11,,NW,5.0,6.7,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,04:45,48.4,42.5,80.0,0.0,23,,NW,5.4,7.1,,67.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,05:00,48.8,43.0,80.3,0.0,57,,NW,5.6,7.4,,67.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,05:15,49.2,43.7,81.2,0.0,34,,NW,4.4,5.7,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,05:30,49.6,43.8,80.4,0.0,43,,NW,4.6,6.4,,67.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,05:45,50.0,43.8,79.3,0.0,60,,NW,4.4,6.4,,66.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,06:00,50.2,43.7,77.9,0.0,89,,W,4.7,6.0,,66.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,06:15,51.4,44.6,77.5,0.0,118,,W,4.0,5.7,,66.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,06:30,52.1,44.5,75.1,0.0,153,,W,2.4,3.5,,66.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,06:45,53.9,43.3,67.2,0.0,287,,NW,2.5,5.3,,66.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,07:00,55.7,44.3,65.5,0.0,314,,NW,3.2,5.3,,66.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,07:15,55.3,43.6,64.4,0.0,221,,NW,3.4,6.0,,66.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,07:30,55.5,43.6,64.1,0.0,189,,NW,4.1,7.8,,66.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,07:45,53.9,45.0,71.8,0.0,199,,NW,6.4,10.7,,66.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,08:00,52.9,45.4,75.7,0.0,97,,NW,5.8,8.9,,66.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,08:15,50.9,46.5,84.7,0.02,36,,NW,4.7,7.1,,66.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,08:30,50.0,46.8,88.8,0.01,80,,SW,2.6,3.5,,66.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,08:45,50.7,46.3,84.8,0.0,173,,SW,3.1,4.2,,66.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,09:00,51.9,47.4,84.5,0.0,266,,W,3.9,5.3,,66.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,09:15,53.4,47.7,80.9,0.0,349,,W,4.4,6.4,,65.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,09:30,54.5,47.6,77.3,0.0,448,,SW,5.7,9.2,,65.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,09:45,54.8,47.7,76.9,0.0,401,,SW,6.2,8.9,,65.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,10:00,56.1,47.4,72.4,0.0,550,,SW,6.9,10.3,,65.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,10:15,56.7,46.4,68.4,0.01,526,,SW,7.9,11.4,,65.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,10:30,56.0,46.6,70.6,0.0,392,,SW,7.5,12.4,,65.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,10:45,56.9,47.0,69.4,0.0,588,,S,8.4,13.2,,65.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,11:00,56.4,46.8,70.1,0.0,460,,S,9.3,15.3,,65.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,11:15,56.8,45.7,66.4,0.0,528,,S,9.6,14.2,,65.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,11:30,59.0,47.1,64.4,0.0,998,,S,10.2,15.0,,65.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,11:45,60.1,46.2,60.0,0.0,964,,S,10.6,15.3,,65.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,12:00,60.7,45.2,56.5,0.0,885,,S,11.5,16.4,,65.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,12:15,61.2,45.3,55.8,0.0,914,,S,11.0,15.7,,65.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,12:30,61.8,44.7,53.3,0.0,907,,S,10.6,17.1,,65.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,12:45,62.5,44.6,51.9,0.0,821,,S,10.7,17.5,,65.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,13:00,63.7,43.8,48.4,0.0,854,,S,10.6,17.1,,65.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,13:15,63.4,42.8,46.8,0.0,689,,S,10.7,18.2,,65.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,13:30,63.6,42.2,45.5,0.0,720,,S,10.1,15.3,,65.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,13:45,65.0,41.3,41.8,0.0,824,,S,10.3,17.8,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,14:00,65.1,40.4,40.3,0.0,854,,S,10.0,15.7,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,14:15,65.0,39.6,39.2,0.0,507,,SW,10.1,15.0,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,14:30,62.9,39.3,41.7,0.0,256,,S,9.8,16.0,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,14:45,63.1,39.8,42.2,0.0,257,,S,9.6,15.7,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,15:00,65.2,40.5,40.3,0.0,611,,SW,12.8,21.4,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,15:15,63.3,39.2,41.0,0.0,260,,SW,13.1,20.3,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,15:30,63.7,38.6,39.5,0.0,294,,SW,12.6,21.4,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,15:45,65.4,39.8,38.9,0.0,530,,SW,13.3,18.9,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,16:00,65.6,40.1,39.1,0.0,536,,SW,12.4,18.5,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,16:15,64.8,38.6,37.9,0.0,342,,SW,12.8,20.0,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,16:30,63.2,38.0,39.2,0.0,189,,SW,12.1,20.0,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,16:45,65.6,37.2,34.9,0.0,627,,W,15.1,21.8,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,17:00,64.2,37.6,37.3,0.0,455,,W,14.2,21.8,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,17:15,63.4,37.4,38.1,0.0,365,,SW,13.3,21.4,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,17:30,62.9,38.6,40.6,0.0,343,,W,12.3,18.2,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,17:45,62.2,39.0,42.2,0.0,301,,W,12.6,19.6,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
