Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,09:30,53.6,45.5,73.9,0.0,SE@6.5,10.7,0.0,103,62.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,09:45,54.9,45.3,70.0,0.0,SE@6.8,9.6,0.0,187,62.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,10:00,56.7,44.6,63.9,0.0,SE@7.8,11.4,0.0,242,62.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,10:15,56.6,44.9,64.9,0.0,SE@7.3,12.1,0.0,160,62.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,10:30,55.8,45.9,69.0,0.0,SE@5.4,8.5,0.0,112,62.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,10:45,56.4,45.4,66.3,0.0,SE@5.3,7.8,0.0,131,62.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,11:00,56.7,45.8,66.9,0.0,SE@3.4,6.7,0.0,170,62.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,11:15,58.0,44.4,60.5,0.0,SE@5.0,8.5,0.0,191,62.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,11:30,58.9,44.3,58.2,0.0,SE@5.7,9.2,0.0,204,62.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,11:45,59.4,43.9,56.4,0.0,SE@6.5,9.9,0.0,211,62.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,12:00,59.5,43.8,56.0,0.0,S@6.8,10.7,0.0,186,62.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,12:15,59.5,43.8,56.1,0.0,S@6.7,9.9,0.0,118,62.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,12:30,59.2,44.1,57.2,0.0,SW@7.1,10.7,0.0,110,62.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,12:45,58.4,45.0,61.0,0.0,W@7.0,9.6,0.0,114,62.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,13:00,57.9,45.8,64.1,0.0,W@5.9,8.9,0.0,122,62.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,13:15,57.6,46.0,65.1,0.0,W@4.4,7.8,0.0,130,62.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,13:30,57.7,46.0,64.9,0.0,W@3.6,7.1,0.0,148,62.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,13:45,58.2,46.4,64.8,0.0,W@3.2,5.7,0.0,211,62.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,14:00,58.8,46.7,64.0,0.0,W@3.1,7.4,0.0,248,62.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,14:15,58.5,47.0,65.5,0.0,W@4.6,8.2,0.0,199,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,14:30,58.1,47.1,66.6,0.0,W@4.8,9.2,0.0,145,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,14:45,57.8,47.2,67.8,0.0,W@3.0,5.7,0.0,142,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,15:00,58.2,47.5,67.3,0.0,NW@2.0,5.7,0.0,150,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,15:15,57.8,47.7,68.8,0.0,W@3.5,7.4,0.0,133,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,15:30,57.6,48.3,71.0,0.0,W@4.8,8.2,0.0,123,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,15:45,57.0,48.9,74.5,0.0,W@5.3,7.4,0.0,90,62.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,16:00,56.6,49.5,76.9,0.0,W@6.2,9.2,0.0,70,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,16:15,56.7,49.7,77.4,0.0,W@6.8,9.9,0.0,93,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,16:30,56.8,50.1,78.3,0.0,W@7.5,10.7,0.0,96,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,16:45,56.4,50.3,79.9,0.0,W@11.2,15.7,0.0,68,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,17:00,55.8,50.8,83.0,0.0,NW@6.1,9.2,0.0,62,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,17:15,55.7,51.3,85.0,0.0,N@1.9,4.6,0.02,63,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,17:30,55.7,51.2,84.7,0.0,NW@0.1,2.4,0.0,61,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,17:45,55.9,50.6,82.4,0.0,W@0.4,3.1,0.0,59,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,18:00,55.7,50.1,81.5,0.0,W@1.3,3.1,0.0,39,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,18:15,55.2,50.4,83.9,0.0,W@0.0,1.4,0.0,23,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,18:30,55.1,50.4,83.9,0.0,N @0.0,0.0,0.0,17,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,18:45,54.5,49.8,84.1,0.0,S@0.2,3.9,0.0,9,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,19:00,53.5,49.0,84.6,0.0,SW@4.3,6.4,0.0,3,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,19:15,53.4,47.8,81.2,0.0,S@3.6,5.3,0.0,1,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,19:30,52.9,47.4,81.4,0.0,SE@2.6,3.9,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,19:45,52.0,46.6,81.6,0.0,SE@3.6,5.7,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,20:00,51.4,45.8,80.8,0.0,SE@4.5,6.4,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,20:15,51.6,45.5,79.4,0.0,SE@1.2,3.9,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,20:30,51.2,45.3,80.3,0.0,E@1.9,3.5,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,20:45,50.7,45.3,81.6,0.0,E@3.4,5.7,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,21:00,51.0,45.3,80.8,0.0,SE@4.5,7.8,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,21:15,51.4,45.4,79.9,0.0,SE@2.5,5.3,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,21:30,51.7,45.7,79.9,0.0,NW@2.9,6.7,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,21:45,53.5,44.8,72.4,0.0,S@2.6,8.5,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,22:00,52.4,45.2,76.4,0.0,SE@2.7,4.6,0.0,0,62.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,22:15,51.9,45.3,78.0,0.0,SE@3.3,5.7,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,22:30,51.1,45.5,81.1,0.0,S@0.8,2.8,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,22:45,50.6,45.1,81.1,0.0,SW@2.8,5.3,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,23:00,50.7,45.7,83.0,0.0,SW@3.9,6.0,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,23:15,51.2,46.5,83.7,0.0,S@5.1,7.4,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,23:30,51.6,46.0,81.2,0.0,S@5.6,7.8,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,23:45,52.2,45.2,76.9,0.0,S@5.7,7.8,0.0,0,62.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-15,24:00,52.2,45.6,78.0,0.0,SE@4.7,7.1,0.0,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,00:15,51.1,46.5,84.2,0.0,SE@3.7,6.4,0.0,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,00:30,50.3,46.7,87.5,0.0,SE@4.0,6.0,0.0,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,00:45,50.3,46.8,87.4,0.0,SE@3.7,5.3,0.0,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,01:00,50.3,46.8,87.8,0.0,SE@3.9,5.7,0.0,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,01:15,50.0,46.9,89.0,0.0,SE@3.9,6.0,0.04,0,62.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,01:30,49.7,47.1,90.8,0.0,SE@3.7,4.9,0.08,0,62.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,01:45,49.4,47.1,91.9,0.0,SE@3.9,4.9,0.1,0,62.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,02:00,49.2,47.2,92.6,0.0,SE@3.8,5.3,0.12,0,62.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,02:15,49.1,47.2,93.1,0.0,SE@2.8,4.2,0.14,0,62.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,02:30,49.0,47.3,93.7,0.0,SE@3.9,6.7,0.15,0,61.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,02:45,49.1,47.4,93.9,0.01,SE@5.0,7.1,0.17,0,61.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,03:00,49.3,47.5,93.5,0.0,SE@5.3,7.4,0.19,0,61.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,03:15,49.2,47.5,93.6,0.0,SE@5.3,8.5,0.21,0,61.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,03:30,48.9,47.6,95.0,0.0,SE@4.6,7.4,0.22,0,61.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,03:45,48.8,47.7,95.7,0.0,SE@5.4,8.2,0.24,0,61.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,04:00,48.8,47.7,96.0,0.01,SE@5.5,8.2,0.25,0,61.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,04:15,48.7,47.8,96.7,0.0,SE@4.8,8.2,0.26,0,61.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,04:30,48.6,47.9,97.2,0.0,SE@3.8,5.7,0.27,0,61.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,04:45,48.5,47.8,97.3,0.0,E@3.2,4.9,0.28,0,61.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,05:00,48.5,47.8,97.2,0.0,SE@2.9,6.7,0.29,0,61.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,05:15,48.5,47.6,96.6,0.0,E@4.5,6.7,0.3,0,61.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,05:30,48.3,47.6,97.1,0.0,E@6.1,9.9,0.31,0,61.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,05:45,48.3,47.7,97.7,0.0,E@6.7,9.9,0.32,0,61.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,06:00,48.1,47.6,98.0,0.0,E@5.5,8.2,0.33,0,61.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,06:15,48.1,47.6,98.3,0.0,SW@1.6,6.4,0.34,0,61.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,06:30,47.9,47.5,98.4,0.0,SE@3.5,6.0,0.34,0,61.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,06:45,47.9,47.5,98.6,0.0,SE@2.8,4.9,0.35,4,61.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,07:00,47.3,47.0,98.6,0.0,SE@0.6,2.8,0.35,16,61.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,07:15,47.3,47.0,98.7,0.0,E@1.0,2.8,0.36,32,61.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,07:30,47.6,47.4,98.9,0.0,SE@1.5,3.1,0.37,46,61.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,07:45,48.1,47.9,99.0,0.0,E@1.2,3.5,0.38,62,61.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,08:00,48.6,48.4,99.0,0.0,SE@2.4,4.2,0.39,70,61.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,08:15,48.9,48.6,98.8,0.0,E@1.5,3.5,0.39,74,61.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,08:30,49.3,48.8,98.0,0.0,SE@3.4,5.7,0.39,94,61.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,08:45,49.6,48.6,96.3,0.0,SE@4.3,6.4,0.34,103,61.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,09:00,49.9,48.3,93.8,0.0,SE@5.1,7.4,0.2,126,61.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,09:15,50.2,48.4,93.4,0.0,SE@5.7,8.9,0.12,124,61.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,09:30,50.2,48.5,94.0,0.0,SE@5.9,9.2,0.1,125,61.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,09:45,50.0,48.5,94.3,0.0,SE@6.7,9.2,0.1,129,61.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,10:00,50.2,48.4,93.3,0.0,SE@6.4,9.2,0.09,161,61.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,10:15,50.5,48.3,92.1,0.0,SE@6.8,9.2,0.08,166,61.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,10:30,50.7,48.4,92.0,0.0,SE@6.6,9.6,0.07,159,61.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,10:45,50.6,48.4,91.9,0.0,SE@7.5,9.9,0.06,161,61.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,11:00,50.7,48.3,91.5,0.0,SE@6.7,8.9,0.05,153,60.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,11:15,51.2,48.8,91.4,0.0,SE@6.0,8.2,0.02,169,60.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,11:30,51.2,48.8,91.5,0.0,SE@6.9,10.7,0.0,120,60.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,11:45,50.8,48.8,92.7,0.0,S@6.7,9.6,0.0,115,60.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,12:00,50.8,48.7,92.4,0.0,S@6.5,9.6,0.0,75,60.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,12:15,50.6,48.6,92.7,0.0,S@7.0,10.3,0.0,101,60.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,12:30,51.5,48.9,90.8,0.0,SE@8.1,11.7,0.0,215,60.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,12:45,51.6,48.8,90.0,0.0,S@7.8,11.4,0.0,156,60.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,13:00,51.6,49.1,91.1,0.0,S@7.7,12.1,0.0,146,60.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,13:15,51.0,49.0,92.7,0.0,S@7.7,11.7,0.0,62,60.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,13:30,51.5,49.8,93.8,0.0,S@7.7,10.7,0.0,136,60.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,13:45,50.8,49.5,95.3,0.04,S@7.7,11.7,0.05,78,60.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,14:00,51.1,49.8,95.5,0.0,S@9.0,12.4,0.09,100,60.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,14:15,50.9,49.3,94.0,0.01,S@8.8,13.5,0.1,141,60.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,14:30,51.5,50.0,94.4,0.01,S@7.3,9.9,0.13,252,60.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,14:45,52.2,50.3,92.9,0.0,S@7.0,9.6,0.15,253,60.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,15:00,52.9,50.3,90.6,0.0,S@6.6,9.9,0.08,247,60.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,15:15,53.3,50.3,89.2,0.0,S@6.1,8.5,0.0,243,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,15:30,53.9,50.0,86.5,0.0,S@6.4,9.9,0.0,308,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,15:45,54.4,49.7,84.1,0.0,S@6.8,9.9,0.0,265,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,16:00,54.9,49.6,82.2,0.0,S@6.4,9.2,0.0,320,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,16:15,56.1,49.5,78.4,0.0,S@6.8,11.0,0.0,429,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,16:30,55.6,48.9,77.8,0.0,S@6.6,10.7,0.0,246,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,16:45,55.8,48.8,77.1,0.0,S@8.2,13.2,0.0,302,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,17:00,55.4,48.4,77.3,0.0,S@8.7,13.5,0.0,186,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,17:15,55.0,48.7,79.2,0.0,S@9.1,12.8,0.0,160,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
2019-09-16,17:30,54.2,47.9,79.0,0.0,S@9.1,12.4,0.0,54,60.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:43.892039
