Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,11:15,57.1,56.3,31.7,37.9,0.0,NW@8.4,13.2,50.2,0.0,889,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,11:30,57.6,56.7,30.7,35.7,0.0,NW@10.1,16.4,50.2,0.0,872,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,11:45,58.2,57.3,30.6,34.8,0.0,NW@10.8,16.0,50.1,0.0,924,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,12:00,58.1,57.2,31.2,35.9,0.0,NW@9.4,13.9,50.1,0.0,858,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,12:15,58.6,57.6,30.2,33.7,0.0,NW@8.9,15.0,50.1,0.0,859,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,12:30,58.4,57.8,30.7,34.7,0.0,N@6.8,12.8,50.0,0.0,785,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,12:45,58.3,57.5,29.4,33.0,0.0,NW@7.6,16.0,50.0,0.0,748,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,13:00,60.0,59.2,29.2,30.9,0.0,NW@8.1,17.5,50.0,0.0,880,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,13:15,59.4,58.6,28.9,31.1,0.0,NW@8.0,14.2,50.0,0.0,777,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,13:30,60.0,59.6,29.3,31.0,0.0,N@7.4,14.2,49.9,0.0,793,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,13:45,59.1,58.4,28.6,31.0,0.0,NW@6.5,11.7,49.9,0.0,671,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,14:00,61.2,60.4,28.1,28.2,0.0,NW@10.4,19.2,49.9,0.0,951,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,14:15,61.1,60.3,28.0,28.3,0.0,NW@9.8,16.0,49.9,0.0,859,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,14:30,61.9,61.0,28.3,27.9,0.0,NW@10.4,17.8,49.9,0.0,765,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,14:45,61.6,60.7,27.2,26.9,0.0,NW@10.1,16.0,49.9,0.0,847,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,15:00,61.6,60.9,27.7,27.4,0.0,NW@9.9,20.0,49.9,0.0,812,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,15:15,60.9,60.3,27.4,27.7,0.0,NW@9.9,18.5,49.9,0.0,439,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,15:30,61.3,60.8,28.4,28.5,0.0,NW@11.4,16.7,49.9,0.0,681,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,15:45,62.1,61.4,28.0,27.3,0.0,NW@11.2,16.7,50.0,0.0,740,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,16:00,62.0,61.1,27.3,26.6,0.0,NW@10.7,16.7,50.0,0.0,587,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,16:15,61.9,61.2,27.1,26.5,0.0,NW@12.7,17.8,50.0,0.0,669,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,16:30,62.2,61.4,27.7,26.8,0.0,NW@11.0,16.4,50.0,0.0,661,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,16:45,62.4,61.5,26.8,25.7,0.0,NW@11.6,17.8,50.1,0.0,674,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,17:00,62.2,61.4,26.4,25.4,0.0,NW@12.7,17.5,50.1,0.0,565,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,17:15,60.6,60.0,26.4,26.9,0.0,N@10.5,15.7,50.2,0.0,207,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,17:30,60.1,59.6,26.5,27.5,0.0,N@8.4,11.4,50.2,0.0,288,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,17:45,61.5,60.5,26.0,25.7,0.0,NW@7.0,13.2,50.3,0.0,419,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,18:00,62.0,61.1,24.5,23.7,0.0,NW@8.8,14.2,50.3,0.0,345,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,18:15,62.0,61.1,23.3,22.5,0.0,N@8.9,12.8,50.4,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,18:30,61.3,60.6,24.0,23.8,0.0,N@6.8,11.0,50.4,0.0,240,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,18:45,61.3,60.7,23.2,23.0,0.0,NW@10.9,15.3,50.5,0.0,197,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,19:00,60.1,59.8,24.8,25.7,0.0,N@10.1,15.0,50.5,0.0,153,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,19:15,58.0,58.0,28.3,32.0,0.0,N@5.6,9.2,50.6,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,19:30,58.9,58.5,24.9,26.9,0.0,NW@7.9,11.4,50.6,0.0,82,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,19:45,56.9,56.8,25.2,29.2,0.0,NW@6.8,8.9,50.7,0.0,51,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,20:00,54.9,54.7,25.5,31.9,0.0,NW@6.6,8.2,50.8,0.0,25,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,20:15,52.7,52.4,25.6,34.6,0.0,NW@6.4,8.2,50.8,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,20:30,51.0,50.8,25.5,36.8,0.0,NW@6.6,7.4,50.9,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,20:45,50.5,50.3,25.1,36.9,0.0,NW@5.9,7.1,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,21:00,50.1,49.9,25.1,37.4,0.0,NW@5.7,7.4,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,21:15,50.4,50.2,25.1,37.0,0.0,NW@5.6,8.2,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,21:30,49.9,50.0,25.2,37.8,0.0,N@5.9,7.1,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,21:45,50.1,50.2,25.4,37.9,0.0,N@6.1,7.1,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,22:00,49.9,49.9,25.9,38.9,0.0,N@5.8,7.1,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,22:15,49.6,49.4,26.4,40.2,0.0,N@5.9,7.4,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,22:30,49.3,49.2,26.3,40.5,0.0,N@5.3,6.4,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,22:45,49.6,49.3,26.0,39.5,0.0,N@6.3,7.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,23:00,50.3,50.0,25.6,37.8,0.0,N@6.4,7.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,23:15,48.9,48.8,26.1,40.8,0.0,N@6.4,7.4,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,23:30,48.6,48.5,26.3,41.4,0.0,N@6.1,7.1,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,23:45,48.2,48.2,26.3,42.2,0.0,N@5.7,6.4,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-01,24:00,48.1,48.1,26.2,42.1,0.0,N@5.2,5.7,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,00:15,48.1,47.8,26.1,41.9,0.0,N@5.3,6.0,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,00:30,48.5,48.2,25.7,40.7,0.0,N@5.3,6.0,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,00:45,47.9,47.7,25.7,41.6,0.0,N@5.0,5.7,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,01:00,48.5,48.2,25.4,40.3,0.0,N@4.8,5.7,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,01:15,46.9,46.8,25.8,43.4,0.0,NW@3.7,5.3,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,01:30,44.1,44.0,26.2,49.0,0.0,W@2.8,3.5,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,01:45,44.2,44.3,26.1,48.6,0.0,NW@2.9,3.5,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,02:00,44.4,44.4,26.1,48.2,0.0,SW@2.0,3.1,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,02:15,43.6,43.5,26.0,49.6,0.0,NW@3.3,4.2,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,02:30,42.5,42.4,26.1,51.8,0.0,W@1.8,4.6,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,02:45,43.8,43.9,26.2,49.5,0.0,NW@2.3,3.9,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,03:00,43.9,43.9,26.7,50.3,0.0,NW@2.0,2.8,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,03:15,42.9,43.0,27.2,53.5,0.0,NW@2.7,3.5,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,03:30,43.7,43.7,27.5,52.5,0.0,NW@2.1,3.1,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,03:45,42.9,42.8,27.4,54.1,0.0,SW@1.7,3.5,51.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,04:00,42.9,42.8,27.2,53.5,0.0,W@1.3,2.8,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,04:15,42.5,42.4,27.0,54.0,0.0,S@0.4,2.1,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,04:30,42.6,42.5,27.3,54.3,0.0,N@0.2,1.7,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,04:45,42.5,42.5,27.2,54.2,0.0,N@0.0,0.0,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,05:00,42.3,42.0,27.2,54.9,0.0,N@0.0,0.0,51.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,05:15,42.1,41.8,27.2,55.3,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,05:30,42.5,42.8,27.5,54.9,0.0,NW@1.4,3.1,51.5,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,05:45,43.7,43.9,27.8,53.2,0.0,NW@3.0,3.5,51.5,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,06:00,41.7,41.7,27.9,57.6,0.0,NW@2.9,4.2,51.4,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,06:15,42.7,42.9,28.2,56.3,0.0,NW@1.8,3.1,51.4,0.0,12,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,06:30,43.0,42.8,28.6,56.4,0.0,NW@3.1,3.9,51.4,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,06:45,43.4,43.1,29.1,56.9,0.0,NW@3.1,3.9,51.3,0.0,78,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,07:00,46.6,45.5,31.8,56.0,0.0,NW@0.1,1.7,51.3,0.0,167,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,07:15,45.8,45.1,31.9,58.0,0.0,W@1.8,3.1,51.3,0.0,144,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,07:30,47.7,46.9,31.7,53.7,0.0,W@1.6,2.8,51.2,0.0,228,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,07:45,50.3,49.6,31.7,48.6,0.0,NW@3.2,4.6,51.2,0.0,273,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,08:00,51.2,50.5,33.4,50.3,0.0,W@3.1,4.6,51.1,0.0,319,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,08:15,52.9,52.3,33.6,47.7,0.0,W@3.9,6.7,51.1,0.0,371,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,08:30,54.5,53.8,32.5,43.0,0.0,NW@4.8,8.2,51.1,0.0,427,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,08:45,55.3,54.6,32.7,42.2,0.0,W@5.8,8.2,51.0,0.0,419,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,09:00,56.7,55.7,33.0,40.6,0.0,NW@4.2,6.0,51.0,0.0,528,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,09:15,56.5,55.8,31.4,38.3,0.0,NW@4.3,6.7,50.9,0.0,364,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,09:30,57.6,56.8,33.0,39.3,0.0,N@3.8,5.7,50.9,0.0,568,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,09:45,58.2,57.3,34.1,40.2,0.0,NW@4.5,6.7,50.8,0.0,605,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,10:00,58.9,58.2,32.3,36.5,0.0,W@6.1,9.9,50.8,0.0,656,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,10:15,59.0,58.4,32.5,36.6,0.0,W@7.3,11.0,50.7,0.0,700,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,10:30,59.5,58.9,32.7,36.2,0.0,W@7.6,12.1,50.7,0.0,709,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,10:45,60.0,59.5,32.6,35.4,0.0,W@7.8,12.1,50.6,0.0,737,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,11:00,60.3,59.8,30.6,32.4,0.0,W@8.4,13.5,50.6,0.0,764,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,11:15,60.8,60.2,32.3,34.0,0.0,W@8.8,14.6,50.6,0.0,744,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,11:30,61.7,61.2,32.2,32.8,0.0,W@9.8,14.6,50.5,0.0,840,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,11:45,61.6,61.2,32.8,33.7,0.0,W@8.7,13.5,50.5,0.0,825,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,12:00,63.4,62.9,32.7,31.6,0.0,W@8.6,14.6,50.5,0.0,841,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,12:15,63.8,63.3,32.2,30.5,0.0,W@10.0,16.0,50.4,0.0,860,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,12:30,64.1,63.6,31.7,29.5,0.0,W@9.4,13.5,50.4,0.0,866,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,12:45,64.6,64.1,31.7,29.0,0.0,W@10.9,15.3,50.4,0.0,867,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,13:00,64.6,64.1,31.5,28.8,0.0,W@9.7,13.9,50.4,0.0,875,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,13:15,65.9,65.4,30.6,26.6,0.0,W@11.9,17.5,50.3,0.0,887,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,13:30,65.6,65.0,28.7,24.9,0.0,W@10.0,15.0,50.3,0.0,814,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,13:45,66.6,65.9,28.9,24.2,0.0,W@10.2,16.4,50.3,0.0,861,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,14:00,66.1,65.6,30.3,26.0,0.0,W@8.2,14.6,50.3,0.0,847,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,14:15,66.5,65.9,30.4,25.8,0.0,W@6.7,14.6,50.3,0.0,832,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,14:30,67.7,67.1,29.9,24.2,0.0,W@8.4,15.7,50.3,0.0,816,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,14:45,68.0,67.3,29.8,23.9,0.0,W@9.1,15.7,50.3,0.0,797,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,15:00,68.6,68.0,30.4,24.0,0.0,W@8.3,14.2,50.4,0.0,775,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,15:15,68.6,68.1,30.2,23.8,0.0,W@8.9,17.1,50.4,0.0,749,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
2018-05-02,15:30,68.6,67.9,29.6,23.2,0.0,W@8.5,19.2,50.4,0.0,722,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:54.343210
