Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,13:30,45.1,29.3,53.5,0.0,417,29.99,NW,9.8,15.3,0.37,45.5,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,13:45,45.4,28.6,51.6,0.0,395,29.99,NW,9.1,16.0,0.37,45.5,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,14:00,46.0,27.8,48.7,0.0,392,29.99,NW,8.8,15.9,0.37,45.7,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,14:15,46.6,26.7,45.6,0.0,370,29.99,NW,10.5,16.2,0.37,45.7,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,14:30,47.2,26.2,43.6,0.0,377,29.99,NW,10.6,18.7,0.37,45.8,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,14:45,46.9,25.4,42.7,0.0,348,30.0,N ,11.7,21.5,0.37,46.0,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,15:00,46.9,24.4,41.0,0.0,272,30.0,N,11.9,18.3,0.37,46.1,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,15:15,46.4,23.2,39.7,0.0,220,30.01,N,11.8,17.5,0.37,46.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,15:30,45.8,22.8,39.9,0.0,195,30.01,N,10.2,15.7,0.37,46.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,15:45,46.0,23.0,39.9,0.0,192,30.02,N ,11.2,17.5,0.37,46.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,16:00,45.1,21.9,39.4,0.0,109,30.02,N ,12.8,18.6,0.37,46.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,16:15,43.9,20.8,39.5,0.0,50,30.04,N ,10.6,14.9,0.37,46.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,16:30,43.1,20.5,40.1,0.0,41,30.04,N ,10.6,17.2,0.37,46.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,16:45,41.4,20.5,42.8,0.0,12,30.05,N,8.3,14.3,0.37,46.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,17:00,40.7,20.0,43.0,0.0,5,30.06,N ,9.1,16.8,0.37,47.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,17:15,40.4,18.7,41.1,0.0,1,30.07,N,10.6,16.4,0.37,47.1,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,17:30,40.2,18.1,40.6,0.0,0,30.07,N,11.9,16.8,0.37,47.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,17:45,39.9,17.9,40.7,0.0,0,30.08,N,11.8,17.7,0.37,47.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,18:00,39.3,18.2,42.2,0.0,0,30.08,N,10.4,15.9,0.37,47.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,18:15,38.8,18.6,43.6,0.0,0,30.09,N,10.7,15.1,0.37,47.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,18:30,39.2,18.6,43.1,0.0,0,30.09,N ,12.3,17.8,0.37,47.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,18:45,38.8,18.6,43.7,0.0,0,30.1,N ,10.2,16.4,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,19:00,37.7,18.1,44.7,0.0,0,30.1,N,7.4,9.6,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,19:15,37.1,17.9,45.4,0.0,0,30.11,N ,7.5,13.7,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,19:30,36.8,17.9,46.0,0.0,0,30.11,N ,8.6,13.5,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,19:45,35.7,18.2,48.5,0.0,0,30.12,N ,7.6,11.6,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,20:00,34.8,17.9,49.8,0.0,0,30.13,N ,7.4,9.8,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,20:15,34.8,18.3,50.7,0.0,0,30.13,N ,6.8,9.3,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,20:30,33.8,17.9,51.8,0.0,0,30.13,N ,7.0,9.7,0.37,47.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,20:45,35.1,18.4,50.2,0.0,0,30.13,N ,9.5,14.3,0.37,47.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,21:00,35.3,18.7,50.4,0.0,0,30.14,N ,10.9,15.3,0.37,47.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,21:15,34.8,18.6,51.2,0.0,0,30.14,N ,10.5,16.1,0.37,47.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,21:30,34.6,18.7,51.7,0.0,0,30.15,N ,9.9,13.8,0.37,47.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,21:45,34.8,18.6,51.2,0.0,0,30.15,N ,8.1,15.9,0.37,47.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,22:00,33.3,18.3,53.8,0.0,0,30.16,N ,7.4,10.6,0.37,47.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,22:15,31.2,18.0,58.1,0.0,0,30.17,N,7.0,9.4,0.37,47.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,22:30,31.6,18.4,58.1,0.0,0,30.17,N,7.9,12.8,0.37,47.1,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,22:45,33.9,19.5,55.0,0.0,0,30.17,N,11.2,15.6,0.37,47.1,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-21,23:00,33.9,19.7,55.7,0.0,0,30.18,N,10.3,14.4,0.37,47.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,23:15,32.3,19.5,58.7,0.0,0,30.18,N,7.8,11.4,0.37,46.9,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,23:30,32.4,18.8,57.0,0.0,0,30.18,N,8.9,16.1,0.37,46.9,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,23:45,32.3,19.3,58.3,0.0,0,30.19,N,8.8,12.3,0.37,46.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,24:00,32.3,18.9,57.3,0.0,0,30.19,N,8.3,12.1,0.37,46.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,00:15,30.7,18.0,59.4,0.0,0,30.19,N,6.6,9.3,0.37,46.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,00:30,29.6,17.5,61.4,0.0,0,30.19,NW,6.2,10.9,0.37,46.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,00:45,30.8,18.0,59.4,0.0,0,30.2,N,8.2,13.0,0.37,46.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,01:00,30.6,18.8,61.9,0.0,0,30.2,N,7.5,12.1,0.37,46.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,01:15,30.1,18.2,61.9,0.0,0,30.2,N,6.5,11.5,0.37,46.2,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,01:30,31.0,18.7,60.5,0.0,0,30.21,N,8.4,13.5,0.37,46.2,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,01:45,31.4,19.1,60.4,0.0,0,30.21,N,9.4,17.4,0.37,46.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,02:00,31.8,19.1,59.4,0.0,0,30.21,N,8.7,14.4,0.37,46.0,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,02:15,32.3,19.3,58.3,0.0,0,30.21,N,10.1,18.1,0.37,45.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,02:30,31.9,19.2,59.2,0.0,0,30.21,NW,9.4,18.0,0.37,45.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,02:45,31.7,19.1,59.6,0.0,0,30.22,N,9.6,15.5,0.37,45.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,03:00,30.1,18.4,62.5,0.0,0,30.23,N,6.0,9.2,0.37,45.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,03:15,28.6,17.6,64.5,0.0,0,30.23,N,4.6,10.6,0.37,45.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,03:30,28.4,17.4,64.4,0.0,0,30.24,N ,5.5,7.5,0.37,45.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,03:45,28.4,17.7,65.4,0.0,0,30.24,N ,6.2,9.3,0.37,45.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,04:00,29.5,18.1,63.2,0.0,0,30.24,N ,7.4,10.8,0.37,45.2,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,04:15,28.7,17.5,63.8,0.0,0,30.24,N ,6.7,9.1,0.37,45.1,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,04:30,28.1,17.4,65.5,0.0,0,30.24,N ,5.8,9.2,0.37,45.1,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,04:45,26.2,16.4,68.4,0.0,0,30.24,N,5.0,6.4,0.37,45.0,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,05:00,26.4,16.4,68.0,0.0,0,30.24,N ,4.7,6.2,0.37,44.9,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,05:15,26.1,16.0,67.8,0.0,0,30.24,N,4.9,6.2,0.37,44.8,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,05:30,26.4,16.4,68.0,0.0,0,30.25,N ,3.5,5.5,0.37,44.8,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,05:45,26.4,16.4,68.0,0.0,0,30.25,N,4.1,5.7,0.37,44.7,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,06:00,26.7,16.5,67.4,0.0,0,30.25,N,4.9,5.8,0.37,44.6,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,06:15,27.0,17.1,68.0,0.0,0,30.25,N ,4.7,5.5,0.37,44.6,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,06:30,26.4,16.4,68.0,0.0,3,30.26,N ,5.1,7.3,0.37,44.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,06:45,27.7,16.8,65.0,0.0,18,30.26,N ,5.6,6.7,0.37,44.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,07:00,28.1,17.9,66.9,0.0,45,30.27,N,4.9,6.1,0.37,44.3,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,07:15,27.1,17.8,70.2,0.0,66,30.27,N,4.6,6.5,0.37,44.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,07:30,28.8,19.4,69.2,0.0,96,30.27,N,4.3,6.2,0.37,44.2,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,07:45,30.0,21.2,70.4,0.0,129,30.27,N,4.5,5.8,0.37,44.1,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,08:00,31.8,22.6,68.8,0.0,158,30.27,NW,4.6,8.1,0.37,44.1,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,08:15,32.8,23.0,67.0,0.0,188,30.27,N,6.2,9.3,0.37,44.0,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,08:30,33.8,22.9,64.1,0.0,205,30.28,N,7.1,10.0,0.37,43.9,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,08:45,34.4,22.5,61.4,0.0,219,30.28,N,7.5,11.1,0.37,43.9,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,09:00,35.0,22.2,59.0,0.0,273,30.28,N,8.9,11.7,0.37,43.7,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,09:15,35.5,22.2,58.2,0.0,306,30.28,N,8.6,13.1,0.37,43.7,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,09:30,36.0,22.0,56.5,0.0,333,30.28,N,7.9,11.5,0.37,43.7,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,09:45,36.6,22.3,55.7,0.0,358,30.28,N,7.1,10.8,0.37,43.5,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,10:00,37.1,22.0,54.2,0.0,381,30.28,N,6.9,10.3,0.37,43.5,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,10:15,37.7,21.7,52.2,0.0,402,30.29,N ,5.9,9.5,0.37,43.5,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,10:30,38.1,21.2,50.1,0.0,420,30.29,N ,5.7,9.4,0.37,43.3,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,10:45,38.8,20.8,48.1,0.0,435,30.29,N,4.2,8.2,0.37,43.3,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,11:00,39.7,21.0,46.8,0.0,427,30.3,N ,4.1,8.3,0.37,43.3,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,11:15,40.1,20.6,45.3,0.0,397,30.3,N,4.4,11.4,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,11:30,40.3,20.5,44.6,0.0,407,30.29,N,3.9,8.4,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,11:45,41.0,20.6,43.9,0.0,451,30.29,NE,4.8,9.0,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,12:00,41.5,20.3,42.3,0.0,465,30.29,NE,3.0,7.5,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,12:15,41.9,19.8,40.9,0.0,464,30.29,NE,3.3,9.3,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,12:30,42.1,17.7,37.0,0.0,458,30.29,N,3.2,9.9,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,12:45,42.1,15.3,33.3,0.0,450,30.28,NW,4.3,8.9,0.37,43.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,13:00,42.2,13.3,30.4,0.0,440,30.28,NW,6.1,9.8,0.37,43.3,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,13:15,42.2,13.4,30.5,0.0,421,30.28,N,5.2,11.9,0.37,43.3,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,13:30,42.9,14.3,31.1,0.0,403,30.28,W,3.9,10.4,0.37,43.5,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,13:45,43.1,15.1,31.8,0.0,383,30.28,NW,5.1,11.8,0.37,43.6,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,14:00,43.2,15.1,31.7,0.0,359,30.28,N,5.9,13.0,0.37,43.7,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,14:15,43.6,15.0,31.1,0.0,335,30.28,NW,5.9,11.7,0.37,43.9,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,14:30,43.6,14.4,30.3,0.0,308,30.28,W,6.0,11.4,0.37,44.0,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,14:45,43.5,14.3,30.2,0.0,279,30.28,NW,3.3,6.2,0.37,44.2,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,15:00,43.5,13.7,29.4,0.0,250,30.28,W,6.2,10.9,0.37,44.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,15:15,43.4,12.8,28.4,0.0,219,30.28,NW,6.8,13.4,0.37,44.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,15:30,43.1,13.2,29.3,0.0,188,30.28,NW,7.6,15.0,0.37,44.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,15:45,42.8,13.4,29.8,0.0,157,30.28,NW,5.3,9.5,0.37,44.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,16:00,42.4,13.5,30.5,0.0,125,30.28,W,5.8,8.7,0.37,45.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,16:15,41.5,13.5,31.5,0.0,90,30.28,W,4.9,9.6,0.37,45.2,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,16:30,38.5,13.2,35.1,0.0,18,30.28,NW,2.8,4.1,0.37,45.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,16:45,37.2,12.6,35.8,0.0,10,30.29,NW,2.5,4.4,0.37,45.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,17:00,36.3,11.8,35.9,0.0,3,30.29,NW,2.3,3.4,0.37,45.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,17:15,35.3,11.8,37.3,0.0,0,30.29,SW,1.2,1.9,0.37,45.9,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,17:30,35.3,11.8,37.4,0.0,0,30.29,E,1.3,1.7,0.37,46.0,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,17:45,34.8,12.5,39.2,0.0,0,30.29,SE,1.5,2.6,0.37,46.2,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,18:00,34.8,12.7,39.5,0.0,0,30.29,E,2.3,2.8,0.37,46.2,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,18:15,35.0,12.8,39.5,0.0,0,30.3,NE,1.2,2.1,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,18:30,34.3,13.2,41.3,0.0,0,30.3,S,1.8,3.5,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,18:45,34.0,13.5,42.3,0.0,0,30.3,NE,2.3,4.1,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,19:00,34.7,13.5,41.1,0.0,0,30.3,NE,2.9,3.7,0.37,46.5,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,19:15,35.8,13.6,39.7,0.0,0,30.3,E,2.3,2.9,0.37,46.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,19:30,35.9,14.3,40.7,0.0,0,30.3,NE,1.9,4.2,0.37,46.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,19:45,37.4,14.7,39.1,0.0,0,30.3,NE,2.7,4.4,0.37,46.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,20:00,37.5,15.9,41.0,0.0,0,30.3,N ,2.2,3.2,0.37,46.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,20:15,36.6,16.5,43.6,0.0,0,30.3,NE,1.4,2.6,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,20:30,36.4,16.5,43.8,0.0,0,30.3,NE,3.6,4.5,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,20:45,36.1,17.5,46.4,0.0,0,30.3,NE,2.7,4.2,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,21:00,34.9,18.0,49.8,0.0,0,30.29,SE,2.9,3.6,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,21:15,36.8,17.7,45.5,0.0,0,30.29,E,1.7,2.7,0.37,46.4,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,21:30,35.5,18.5,49.6,0.0,0,30.3,SE,2.1,2.7,0.37,46.2,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,21:45,34.2,18.7,52.8,0.0,0,30.3,SE,3.8,5.9,0.37,46.2,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,22:00,33.2,18.1,53.3,0.0,0,30.3,SE,3.6,5.1,0.37,46.2,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,22:15,33.1,17.3,51.8,0.0,0,30.29,SE,3.9,8.9,0.37,46.1,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,22:30,33.5,16.3,48.8,0.0,0,30.29,SE,3.5,5.5,0.37,46.0,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,22:45,33.6,15.8,47.7,0.0,0,30.29,SE,3.5,4.9,0.37,46.0,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-22,23:00,33.6,16.2,48.4,0.0,0,30.29,SE,3.5,4.3,0.37,46.0,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,23:15,33.8,16.5,48.7,0.0,0,30.29,E,3.4,5.4,0.37,45.8,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,23:30,33.8,16.7,49.0,0.0,0,30.29,E,3.6,5.5,0.37,45.7,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,23:45,33.2,16.8,50.3,0.0,0,30.28,E,3.7,5.1,0.37,45.7,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,24:00,32.5,16.5,51.1,0.0,0,30.28,E,4.1,5.7,0.37,45.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,00:15,31.1,15.4,52.1,0.0,0,30.28,E,4.5,5.7,0.37,45.5,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,00:30,30.1,14.9,53.7,0.0,0,30.28,E,5.1,6.7,0.37,45.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,00:45,29.4,15.4,56.4,0.0,0,30.28,E,5.2,6.4,0.37,45.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,01:00,29.0,16.0,59.2,0.0,0,30.28,E,4.8,6.1,0.37,45.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,01:15,28.7,16.7,61.9,0.0,0,30.27,E,4.8,7.8,0.37,45.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,01:30,28.5,17.1,63.8,0.0,0,30.27,E,4.2,6.2,0.37,45.2,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,01:45,29.1,18.2,64.8,0.0,0,30.26,E,5.5,8.2,0.37,45.1,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,02:00,30.3,19.3,64.1,0.0,0,30.25,E,7.2,10.9,0.37,45.1,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,02:15,30.0,19.5,65.8,0.0,0,30.25,E,7.3,9.8,0.37,45.0,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,02:30,28.8,19.4,69.0,0.0,0,30.24,E,7.3,9.2,0.37,45.0,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,02:45,27.8,19.2,72.0,0.0,0,30.24,E,7.0,9.6,0.37,44.9,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,03:00,27.7,19.7,73.6,0.0,0,30.24,E,7.1,9.6,0.37,44.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
