Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,02:45,72.6,44.7,36.7,0.0,0,30.07,W,2.2,3.6,0.36,79.0,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,03:00,71.7,44.3,37.3,0.0,0,30.07,S,1.4,2.2,0.36,78.9,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,03:15,71.3,44.0,37.5,0.0,0,30.07,S,0.9,1.6,0.36,78.8,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,03:30,71.5,43.5,36.4,0.0,0,30.07,SE,1.7,2.9,0.36,78.6,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,03:45,70.5,42.9,36.9,0.0,0,30.07,SE,2.1,2.7,0.36,78.6,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,04:00,70.5,42.2,35.9,0.0,0,30.07,S,1.3,1.9,0.36,78.4,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,04:15,71.2,41.1,33.6,0.0,0,30.07,S,2.3,3.2,0.36,78.3,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,04:30,65.4,40.6,40.2,0.0,0,30.07,E,4.6,6.9,0.36,78.3,-54.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,04:45,66.7,43.1,42.3,0.0,0,30.07,SE,4.3,6.6,0.36,78.1,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,05:00,66.2,46.2,48.5,0.0,2,30.07,SE,5.7,8.8,0.36,78.0,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,05:15,65.9,47.5,51.5,0.0,8,30.07,E,5.1,7.2,0.36,77.9,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,05:30,66.9,48.6,51.6,0.0,25,30.07,SE,4.3,7.7,0.36,77.7,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,05:45,68.7,49.1,49.5,0.0,74,30.07,SE,4.6,6.4,0.36,77.7,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,06:00,70.5,49.5,47.3,0.0,95,30.07,E,4.3,6.5,0.36,77.5,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,06:15,71.7,49.9,46.0,0.0,143,30.07,E,4.7,7.7,0.36,77.4,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,06:30,74.3,50.4,42.9,0.0,178,30.08,SE,5.4,7.5,0.36,77.3,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,06:45,76.1,50.2,40.3,0.0,214,30.08,SE,4.5,6.6,0.36,77.2,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,07:00,78.9,49.9,36.3,0.0,264,30.08,SE,4.6,5.9,0.36,77.0,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,07:15,81.2,48.3,31.7,0.0,301,30.08,SE,4.4,6.2,0.36,77.0,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,07:30,82.8,45.3,26.8,0.0,322,30.08,S,3.4,5.4,0.36,76.8,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,07:45,82.7,44.3,25.9,0.0,245,30.09,S,3.8,5.9,0.36,76.7,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,08:00,83.5,44.5,25.5,0.0,399,30.09,S,4.4,8.3,0.36,76.6,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,08:15,83.6,45.1,26.0,0.0,384,30.09,SE,4.8,6.9,0.36,76.5,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,08:30,85.1,44.4,24.1,0.0,496,30.09,S,3.3,6.0,0.36,76.4,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,08:45,86.3,43.7,22.5,0.0,476,30.09,S,3.1,7.7,0.36,76.3,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,09:00,86.3,43.3,22.3,0.0,530,30.08,SE,3.7,7.1,0.36,76.3,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,09:15,87.6,42.7,20.8,0.0,616,30.08,S,4.6,9.8,0.36,76.3,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,09:30,88.6,41.7,19.4,0.0,626,30.08,S,5.7,11.1,0.36,76.1,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,09:45,88.9,39.7,17.8,0.0,615,30.09,S,6.1,14.6,0.36,76.1,-54.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,10:00,90.3,34.9,14.2,0.0,626,30.09,S,6.5,13.3,0.36,76.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,10:15,90.5,35.4,14.3,0.0,566,30.09,S,6.6,13.5,0.36,76.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,10:30,91.9,37.9,15.1,0.0,929,30.09,S,8.3,15.1,0.36,76.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,10:45,89.9,37.3,15.7,0.0,276,30.1,SW,5.9,12.1,0.36,76.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,11:00,89.4,37.0,15.7,0.0,352,30.1,SW,5.7,11.7,0.36,76.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,11:15,89.4,37.1,15.9,0.0,343,30.09,S,6.3,12.5,0.36,76.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,11:30,88.2,38.0,17.0,0.0,233,30.1,SW,6.8,12.6,0.36,76.5,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,11:45,87.2,38.6,18.0,0.0,241,30.09,SW,7.2,12.7,0.36,76.5,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,12:00,86.9,38.2,17.9,0.0,228,30.08,S,7.4,16.5,0.36,76.6,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,12:15,86.5,40.5,19.8,0.0,256,30.08,S,6.6,13.4,0.36,76.8,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,12:30,88.8,40.3,18.3,0.0,465,30.07,SW,7.0,13.9,0.36,76.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,12:45,90.0,38.4,16.4,0.0,472,30.07,SW,6.6,13.0,0.36,77.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,13:00,89.8,37.6,16.0,0.0,378,30.07,SW,6.4,12.4,0.36,77.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,13:15,90.2,35.8,14.7,0.0,380,30.07,SW,5.4,11.4,0.36,77.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,13:30,92.2,35.0,13.4,0.0,572,30.06,SW,5.8,20.4,0.36,77.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,13:45,91.8,34.1,13.0,0.0,530,30.05,SW,5.1,11.2,0.36,77.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,14:00,93.4,36.7,13.8,0.0,668,30.05,SW,6.1,13.8,0.36,77.5,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,14:15,94.7,37.8,13.8,0.0,801,30.04,S,6.0,12.3,0.36,77.6,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,14:30,94.2,35.1,12.6,0.0,591,30.03,SW,7.2,14.2,0.36,77.7,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,14:45,94.3,33.4,11.7,0.0,476,30.03,SW,7.3,14.3,0.36,77.8,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,15:00,92.0,32.9,12.3,0.0,222,30.03,SW,5.7,12.1,0.36,77.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,15:15,94.1,33.0,11.6,0.0,588,30.02,SW,8.9,18.5,0.36,78.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,15:30,94.2,33.6,11.9,0.0,548,30.01,SW,8.1,17.2,0.36,78.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,15:45,95.0,35.1,12.3,0.0,523,30.01,SW,7.9,14.6,0.36,78.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,16:00,94.4,35.9,12.9,0.0,464,30.0,SW,7.7,15.6,0.36,78.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,16:15,93.8,36.7,13.6,0.0,424,30.0,SW,8.5,15.7,0.36,78.6,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,16:30,93.1,37.4,14.3,0.0,382,29.99,SW,9.5,16.6,0.36,78.7,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,16:45,92.7,37.7,14.7,0.0,344,29.99,SW,8.5,17.5,0.36,78.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,17:00,92.6,38.1,14.9,0.0,306,29.99,SW,7.8,14.8,0.36,79.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,17:15,92.2,38.0,15.0,0.0,266,29.98,SW,7.5,14.0,0.36,79.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,17:30,91.6,38.1,15.4,0.0,222,29.98,SW,6.9,13.7,0.36,79.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,17:45,90.7,38.2,15.9,0.0,182,29.98,SW,7.5,13.8,0.36,79.5,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,18:00,89.9,37.9,16.1,0.0,143,29.99,SW,5.7,12.1,0.36,79.7,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,18:15,88.6,37.9,16.7,0.0,107,29.98,SW,4.8,8.2,0.36,79.8,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,18:30,86.1,38.0,18.2,0.0,74,29.98,SW,2.7,4.7,0.36,79.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,18:45,84.0,37.4,19.0,0.0,25,29.98,S,3.2,5.4,0.36,80.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,19:00,82.0,36.6,19.7,0.0,11,29.97,S,3.7,5.9,0.36,80.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,19:15,80.1,36.8,21.1,0.0,2,29.97,S,2.9,4.2,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,19:30,78.9,36.8,21.9,0.0,0,29.97,S,2.7,4.4,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,19:45,78.6,36.9,22.2,0.0,0,29.97,S,2.7,4.6,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,20:00,78.1,37.4,23.1,0.0,0,29.97,S,3.4,4.9,0.36,80.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,20:15,77.7,37.8,23.7,0.0,0,29.97,S,3.2,5.7,0.36,80.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,20:30,78.8,38.1,23.2,0.0,0,29.97,S,3.3,5.2,0.36,80.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,20:45,77.8,38.0,23.8,0.0,0,29.97,S,2.3,3.7,0.36,80.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,21:00,77.0,37.9,24.4,0.0,0,29.97,S,2.1,3.9,0.36,80.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,21:15,76.2,38.1,25.2,0.0,0,29.97,S,1.6,4.0,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,21:30,76.3,38.3,25.4,0.0,0,29.96,S,1.3,2.5,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,21:45,75.7,38.5,26.0,0.0,0,29.96,SW,2.0,4.0,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,22:00,75.7,38.7,26.2,0.0,0,29.97,SW,1.7,3.8,0.36,80.2,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,22:15,74.7,39.2,27.7,0.0,0,29.96,SE,2.8,4.1,0.36,80.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,22:30,74.5,40.7,29.5,0.0,0,29.96,S,2.5,4.3,0.36,80.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,22:45,73.6,41.8,31.8,0.0,0,29.96,SW,2.4,3.6,0.36,79.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-18,23:00,72.1,41.5,33.1,0.0,0,29.95,S,2.3,3.3,0.36,79.9,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,23:15,71.2,41.4,33.9,0.0,0,29.95,SW,2.4,3.8,0.36,79.7,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,23:30,69.7,40.8,34.9,0.0,0,29.95,SW,1.7,2.4,0.36,79.7,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,23:45,69.2,40.9,35.7,0.0,0,29.95,SW,1.5,2.7,0.36,79.5,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,24:00,68.5,40.3,35.7,0.0,0,29.95,NW,1.8,2.9,0.36,79.4,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,00:15,68.5,39.5,34.6,0.0,0,29.95,NW,2.1,4.5,0.36,79.3,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,00:30,68.1,38.8,34.1,0.0,0,29.95,W,2.5,3.6,0.36,79.1,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,00:45,67.4,38.3,34.4,0.0,0,29.94,NW,1.2,2.4,0.36,79.0,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,01:00,68.1,37.6,32.5,0.0,0,29.94,N,1.5,2.7,0.36,78.8,-54.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,01:15,68.4,36.6,31.0,0.0,0,29.94,NW,2.8,4.4,0.36,78.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,01:30,67.8,36.1,31.0,0.0,0,29.94,NW,2.8,5.0,0.36,78.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,01:45,66.6,35.9,32.1,0.0,0,29.94,E,1.2,2.3,0.36,78.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,02:00,67.6,34.8,29.7,0.0,0,29.94,S,0.9,2.1,0.36,78.4,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,02:15,66.5,35.0,31.0,0.0,0,29.94,SE,1.4,2.5,0.36,78.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,02:30,68.0,34.2,28.5,0.0,0,29.95,W,2.6,4.3,0.36,78.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,02:45,66.8,33.7,29.2,0.0,0,29.94,W,1.7,2.8,0.36,78.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,03:00,66.8,33.4,28.8,0.0,0,29.94,W,2.2,3.5,0.36,77.9,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,03:15,65.9,33.2,29.5,0.0,0,29.94,SW,1.6,3.1,0.36,77.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,03:30,64.3,33.3,31.4,0.0,0,29.94,SE,2.1,3.7,0.36,77.6,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,03:45,61.9,33.3,34.0,0.0,0,29.95,E,4.1,8.2,0.36,77.5,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,04:00,63.0,32.6,31.9,0.0,0,29.95,E,5.2,7.6,0.36,77.3,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,04:15,64.0,32.4,30.5,0.0,0,29.95,E,4.2,6.0,0.36,77.2,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,04:30,63.8,32.4,30.7,0.0,0,29.95,SE,3.5,4.6,0.36,77.1,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,04:45,63.4,32.3,31.0,0.0,0,29.95,SE,3.1,4.5,0.36,77.0,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,05:00,62.9,31.8,31.0,0.0,1,29.95,S,2.8,4.1,0.36,76.8,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,05:15,62.2,31.4,31.3,0.0,6,29.96,SE,2.1,3.7,0.36,76.7,-54.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,05:30,62.6,31.2,30.5,0.0,17,29.96,SW,2.0,3.6,0.36,76.6,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,05:45,62.0,32.0,32.2,0.0,40,29.96,SE,2.6,5.2,0.36,76.4,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,06:00,62.6,32.4,32.0,0.0,42,29.96,SE,2.5,3.7,0.36,76.3,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,06:15,62.4,33.7,34.1,0.0,57,29.96,SE,3.1,4.2,0.36,76.1,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,06:30,63.4,35.7,35.6,0.0,127,29.96,SE,4.0,7.7,0.36,76.0,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,06:45,65.5,36.5,34.1,0.0,165,29.97,SE,4.1,6.6,0.36,75.9,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,07:00,68.1,36.9,31.7,0.0,203,29.96,SE,3.4,5.6,0.36,75.7,-55.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,07:15,69.7,36.9,30.0,0.0,227,29.97,SE,3.4,6.2,0.36,75.6,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,07:30,71.5,36.1,27.4,0.0,241,29.97,S,2.8,6.0,0.36,75.5,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,07:45,72.6,36.0,26.3,0.0,295,29.97,S,2.3,4.9,0.36,75.4,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,08:00,73.9,36.2,25.3,0.0,340,29.96,S,3.1,6.7,0.36,75.2,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,08:15,74.9,36.1,24.4,0.0,375,29.96,SW,3.0,6.9,0.36,75.1,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,08:30,76.5,36.1,23.1,0.0,407,29.97,SW,3.3,6.0,0.36,75.0,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,08:45,77.2,36.3,22.7,0.0,397,29.96,SW,3.7,7.5,0.36,74.9,-55.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,09:00,78.2,37.1,22.8,0.0,454,29.97,S,4.6,9.4,0.36,74.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,09:15,78.0,38.6,24.3,0.0,537,29.97,S,7.5,13.5,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,09:30,78.0,38.5,24.2,0.0,567,29.97,S,6.3,11.6,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,09:45,78.5,38.2,23.5,0.0,551,29.97,S,6.4,11.8,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,10:00,79.7,38.2,22.5,0.0,563,29.97,S,5.1,9.8,0.36,74.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,10:15,80.2,38.2,22.3,0.0,616,29.97,S,4.9,9.8,0.36,74.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,10:30,80.7,38.1,21.8,0.0,646,29.96,S,5.4,10.6,0.36,74.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,10:45,81.7,38.2,21.1,0.0,666,29.96,S,4.8,12.6,0.36,74.6,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,11:00,82.3,38.3,20.9,0.0,684,29.96,S,5.5,11.2,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,11:15,82.7,37.9,20.2,0.0,688,29.95,S,5.6,11.8,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,11:30,84.1,37.4,19.0,0.0,715,29.95,SW,5.0,10.3,0.36,74.7,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,11:45,84.2,37.5,19.0,0.0,631,29.95,S,5.1,10.9,0.36,74.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,12:00,84.8,37.4,18.6,0.0,668,29.94,SW,4.9,10.3,0.36,74.8,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,12:15,85.1,37.0,18.1,0.0,699,29.94,SW,4.6,12.1,0.36,75.0,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,12:30,85.8,35.3,16.5,0.0,681,29.94,SW,5.4,14.8,0.36,75.1,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,12:45,86.2,33.6,15.2,0.0,699,29.94,SW,6.4,12.8,0.36,75.2,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,13:00,86.7,32.6,14.4,0.0,689,29.93,S,4.7,10.4,0.36,75.4,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
2020-08-19,13:15,87.6,33.1,14.3,0.0,687,29.93,S,6.4,12.8,0.36,75.5,-55.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:00.931272
