Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:30,37.6,23.3,55.9,,W@1.8,3.1,0.02,261,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,08:45,38.2,24.3,57.1,,SW@2.0,3.5,0.02,256,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,09:00,38.3,23.7,55.3,,SW@2.7,3.9,0.01,220,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,09:15,39.2,23.6,53.4,,SW@2.5,4.2,0.01,226,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,09:30,40.3,24.0,52.0,,S@1.7,4.2,0.01,199,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,09:45,41.5,24.4,50.5,,NE@2.8,4.9,0.01,212,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,10:00,42.0,24.3,49.0,,N @2.3,4.2,0.0,211,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,10:15,42.8,24.6,48.3,,SW@1.6,2.4,0.0,220,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,10:30,43.6,24.7,47.1,,N @1.7,3.9,0.0,274,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,10:45,44.2,24.4,45.3,,SE@2.3,3.9,0.0,292,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,11:00,44.7,24.8,45.3,,SW@2.1,4.2,0.0,310,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,11:15,46.3,24.8,42.6,,W@2.0,3.5,0.0,418,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,11:30,47.1,23.7,39.3,,SW@2.4,3.9,0.0,385,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,11:45,47.5,23.6,38.8,,SW@2.5,5.3,0.0,341,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,12:00,48.0,23.8,38.4,,SW@3.3,5.3,0.0,392,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,12:15,49.0,24.3,37.6,,SE@2.2,5.3,0.0,443,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,12:30,49.8,25.1,37.8,,N@2.7,4.9,0.0,455,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,12:45,50.5,25.6,37.7,,N@1.9,4.9,0.0,404,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,13:00,52.5,26.1,35.7,,N @2.5,4.2,0.0,637,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,13:15,53.2,26.0,34.6,,W@2.7,5.7,0.0,532,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,13:30,54.7,27.4,34.8,,W@4.9,10.7,0.0,618,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,13:45,54.9,27.2,34.1,,SW@6.8,10.3,0.0,607,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,14:00,55.2,27.0,33.6,,SW@6.0,9.6,0.0,642,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,14:15,55.5,26.7,32.8,,SW@4.7,9.2,0.0,543,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,14:30,56.0,26.7,32.2,,W@4.3,8.5,0.0,491,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,14:45,56.3,26.5,31.6,,W@4.0,7.1,0.0,400,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,15:00,56.9,27.0,31.5,,NW@2.7,5.3,0.0,400,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,15:15,56.7,26.5,31.2,,NW@3.4,6.0,0.0,280,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,15:30,57.2,26.5,30.5,,W@2.3,4.6,0.0,251,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,15:45,58.4,26.4,29.1,,W@3.3,5.7,0.0,282,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,16:00,58.1,25.9,28.9,,W@3.6,8.5,0.0,211,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,16:15,58.0,26.0,29.1,,SW@3.8,8.5,0.0,142,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,16:30,57.6,25.7,29.1,,SW@3.4,7.8,0.0,117,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,16:45,56.4,26.7,31.7,,NW@3.1,4.6,0.0,102,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,17:00,56.1,26.5,31.7,,NW@4.4,7.4,0.0,107,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,17:15,55.4,26.7,32.8,,N@3.2,5.3,0.0,71,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,17:30,54.6,27.4,34.8,,N @1.0,2.8,0.0,54,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,17:45,53.7,26.8,35.1,,N @0.5,2.1,0.01,25,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,18:00,52.6,26.6,36.3,,N @1.4,2.8,0.01,7,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,18:15,50.9,26.4,38.4,,N@1.3,3.1,0.01,0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,18:30,48.8,26.5,41.7,,N @1.1,2.4,0.01,0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,18:45,48.4,26.4,42.0,,NE@1.7,2.8,0.01,0,43.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,19:00,47.8,26.8,43.6,,S@1.7,3.9,0.02,0,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,19:15,45.9,26.8,47.1,,NE@1.5,3.5,0.02,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,19:30,45.8,27.2,47.9,,E@2.2,3.9,0.02,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,19:45,45.7,27.1,47.8,,E@1.8,3.1,0.02,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,20:00,43.5,26.7,51.3,,NE@2.4,3.9,0.02,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,20:15,42.8,26.8,53.0,,E@1.6,3.5,0.02,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,20:30,44.4,26.2,48.4,,E@1.3,4.6,0.02,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,20:45,43.8,26.3,49.7,,N @2.4,4.2,0.02,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,21:00,42.8,26.3,51.8,,S@0.1,2.1,0.02,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,21:15,43.4,25.9,49.7,,SE@0.9,3.1,0.02,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,21:30,45.4,24.3,43.1,,E@2.4,4.6,0.01,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,21:45,46.1,23.0,39.8,,E@2.7,4.6,0.01,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,22:00,45.0,24.1,43.4,,NE@2.2,4.9,0.01,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,22:15,43.7,24.0,45.4,,S@0.4,3.5,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,22:30,44.4,23.9,43.9,,E@2.6,5.3,0.01,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,22:45,43.2,24.3,46.8,,NE@2.3,4.2,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,23:00,43.3,23.9,45.9,,NE@2.1,4.6,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,23:15,41.0,24.9,52.2,,NE@2.4,3.9,0.02,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,23:30,44.8,23.2,42.1,,E@3.1,5.7,0.01,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,23:45,44.2,23.3,43.2,,E@1.6,5.7,0.01,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-05,24:00,43.5,23.4,44.6,,NE@2.2,4.2,0.01,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,00:15,43.3,23.5,45.3,,NE@2.4,3.5,0.01,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,00:30,43.8,23.4,44.1,,SE@2.7,4.2,0.01,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,00:45,41.5,24.1,49.8,,S@1.5,3.1,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,01:00,39.8,24.6,54.3,,NE@0.6,2.8,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,01:15,38.2,25.1,59.0,,NE@1.4,3.9,0.03,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,01:30,39.8,24.6,54.2,,NE@2.3,3.9,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,01:45,39.5,24.8,55.3,,NE@2.7,6.0,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,02:00,40.9,24.9,52.6,,NE@2.8,4.9,0.02,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,02:15,39.0,25.0,56.9,,E@2.0,3.5,0.02,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,02:30,38.4,25.2,58.6,,SW@1.7,3.1,0.03,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,02:45,36.1,25.4,64.7,,E@0.5,2.4,0.04,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,03:00,35.7,26.0,67.4,,W@1.2,3.5,0.05,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,03:15,34.3,25.9,71.0,,N@2.1,3.9,0.05,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,03:30,36.7,26.8,67.0,,NW@3.2,5.3,0.04,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,03:45,37.8,27.0,64.7,,NW@2.2,4.9,0.04,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,04:00,36.5,26.1,65.7,,W@2.0,5.3,0.05,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,04:15,34.2,25.9,71.4,,NE@3.0,4.9,0.05,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,04:30,34.2,26.0,71.4,,N @1.7,3.1,0.06,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,04:45,33.7,26.0,73.1,,N @0.1,1.7,0.07,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,05:00,32.8,25.6,74.8,,N @0.6,2.8,0.07,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,05:15,31.4,25.3,78.5,,NE@1.0,2.4,0.08,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,05:30,31.7,25.5,78.2,,NE@0.6,2.4,0.09,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,05:45,31.6,26.2,80.8,,E@0.4,2.8,0.09,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,06:00,31.6,26.4,81.3,,N @0.0,0.0,0.1,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,06:15,31.4,26.1,81.3,,E@1.3,2.8,0.1,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,06:30,31.6,26.3,81.1,,E@1.1,2.8,0.1,1,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,06:45,30.3,25.5,83.4,,NE@1.5,3.1,0.11,4,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,07:00,30.5,26.5,86.1,,N@0.5,2.4,0.11,14,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,07:15,31.8,27.3,83.6,,NE@0.3,2.8,0.1,26,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,07:30,34.1,28.9,80.8,,NW@0.6,3.1,0.08,46,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,07:45,36.1,29.8,77.6,,E@0.8,3.5,0.07,67,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,08:00,36.6,29.9,76.4,,S@0.3,2.8,0.07,89,43.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,08:15,36.9,29.7,74.8,,N @0.0,0.0,0.06,114,43.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,08:30,38.0,30.5,74.1,,NW@0.1,2.4,0.05,134,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,08:45,39.0,31.0,72.7,,NW@1.7,3.1,0.05,132,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,09:00,39.7,31.2,71.3,,NW@2.3,3.9,0.04,160,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,09:15,41.0,31.2,67.8,,NW@2.5,4.2,0.03,240,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,09:30,41.7,31.0,65.5,,NW@3.2,4.9,0.03,226,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,09:45,43.9,32.0,62.8,,N@3.1,6.0,0.03,386,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,10:00,46.3,32.9,59.3,,W@2.7,5.7,0.02,311,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,10:15,48.2,33.6,56.7,,N@3.8,6.4,0.02,252,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,10:30,47.0,32.7,57.1,,W@3.4,7.1,0.02,227,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,10:45,46.1,32.5,58.7,,SW@5.8,8.2,0.02,247,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,11:00,46.7,32.6,57.7,,SW@4.7,7.1,0.02,242,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,11:15,47.4,32.7,56.4,,SW@4.2,6.0,0.02,272,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,11:30,48.6,33.1,54.7,,W@2.6,5.3,0.02,295,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,11:45,50.1,33.5,52.6,,N @2.7,4.9,0.02,335,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,12:00,51.2,33.4,50.3,,N @1.7,4.2,0.02,303,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,12:15,52.0,33.7,49.5,,N@2.1,3.1,0.02,318,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,12:30,52.1,33.5,48.7,,N@2.9,4.9,0.02,270,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,12:45,52.4,33.5,48.4,,NE@2.4,4.2,0.02,288,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,13:00,53.1,33.7,47.4,,N @2.7,4.9,0.02,312,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,13:15,54.1,33.8,46.0,,NW@2.8,4.9,0.02,358,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,13:30,54.6,34.0,45.5,,W@3.1,4.9,0.02,338,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,13:45,54.4,33.9,45.8,,NW@1.9,4.6,0.02,237,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,14:00,54.4,33.9,45.7,,NW@2.7,5.3,0.02,207,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,14:15,54.4,34.2,46.1,,NW@2.6,4.9,0.02,199,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,14:30,54.6,34.2,45.9,,NW@2.6,6.4,0.02,186,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,14:45,54.6,34.0,45.6,,NW@2.8,5.3,0.02,174,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,15:00,54.5,33.8,45.3,,NW@4.0,6.0,0.02,165,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,15:15,54.4,33.8,45.6,,NW@3.0,5.7,0.02,127,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,15:30,54.4,34.0,45.9,,NW@2.2,3.9,0.02,122,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,15:45,54.4,33.7,45.4,,NW@4.1,7.1,0.02,110,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,16:00,54.3,33.8,45.6,,NW@4.7,6.4,0.02,98,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,16:15,54.4,33.8,45.6,,NW@4.2,6.0,0.02,68,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,16:30,53.4,33.1,45.8,,N@5.6,10.7,0.02,50,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,16:45,52.0,33.7,49.5,,N@5.3,8.9,0.02,35,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,17:00,51.4,34.5,52.2,,N@4.9,8.9,0.1,24,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,17:15,50.9,35.3,54.9,,N@4.1,7.1,0.09,18,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
2020-03-06,17:30,50.6,35.5,55.9,,N @4.5,6.7,0.02,10,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:18.478180
