Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,08:45,35.4,31.4,85.0,0.0,NW@1.6,3.5,1.0,330,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,09:00,37.2,32.6,83.4,0.0,NW@0.5,3.1,1.0,363,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,09:15,39.3,34.0,81.3,0.0,NW@0.7,3.5,1.0,395,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,09:30,41.1,34.4,76.6,0.0,N@0.5,3.5,1.0,431,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,09:45,42.2,32.5,68.2,0.0,SW@1.3,4.9,1.0,469,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,10:00,42.8,32.8,67.5,0.0,N@1.6,4.2,1.0,505,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,10:15,43.5,32.8,65.5,0.0,SW@2.8,5.7,1.0,535,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,10:30,43.5,32.2,64.1,0.0,SW@3.2,8.2,1.0,560,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,10:45,43.6,32.4,64.5,0.0,SW@3.9,7.1,1.0,575,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,11:00,44.2,32.4,62.9,0.0,SW@3.0,6.7,0.97,585,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,11:15,45.5,32.5,60.1,0.0,SW@3.0,7.1,0.94,615,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,11:30,46.3,32.1,57.3,0.0,W@2.5,6.4,0.93,628,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,11:45,47.3,32.1,55.2,0.0,SW@3.3,6.4,0.92,638,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,12:00,46.9,29.8,51.3,0.0,SW@3.5,6.4,0.91,645,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,12:15,48.2,31.1,51.3,0.0,SE@2.5,7.4,0.9,647,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,12:30,48.1,31.9,53.1,0.0,SW@4.3,8.5,0.89,645,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,12:45,48.5,31.6,51.7,0.0,NW@2.9,5.3,0.89,640,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,13:00,49.3,31.1,49.3,0.0,SE@3.4,6.7,0.88,634,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,13:15,49.4,30.9,48.7,0.0,S@2.9,6.0,0.86,566,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,13:30,50.0,30.1,46.1,0.0,SW@3.5,6.7,0.85,618,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,13:45,50.6,30.2,45.4,0.0,SW@3.6,6.7,0.83,605,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,14:00,51.5,30.0,43.5,0.0,W@2.7,4.9,0.81,604,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,14:15,51.4,30.9,45.2,0.0,NE@2.7,6.0,0.78,600,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,14:30,51.7,30.7,44.2,0.0,SW@4.6,9.9,0.74,580,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,14:45,51.9,30.8,44.2,0.0,SW@4.0,7.4,0.69,544,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,15:00,51.6,29.7,42.7,0.0,S@4.3,8.2,0.62,487,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,15:15,52.2,29.4,41.2,0.0,SW@3.8,7.4,0.54,447,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,15:30,51.7,28.0,39.7,0.0,SW@2.8,6.0,0.45,333,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,15:45,52.5,28.2,38.8,0.0,W@3.6,8.2,0.39,366,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,16:00,52.2,27.5,38.2,0.0,SW@3.5,7.1,0.33,307,39.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,16:15,51.1,26.1,37.6,0.0,SW@4.1,7.8,0.29,139,39.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,16:30,50.6,25.9,37.9,0.0,S@0.4,3.1,0.26,94,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,16:45,50.8,26.4,38.3,0.0,SE@0.3,2.8,0.24,154,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,17:00,51.1,26.8,38.7,0.0,N@0.8,4.2,0.23,71,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,17:15,50.1,26.7,40.0,0.0,W@0.4,2.4,0.22,41,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,17:30,49.5,26.8,40.9,0.0,N @0.0,0.0,0.2,32,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,17:45,48.2,26.5,42.5,0.0,N @0.0,0.0,0.19,16,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,18:00,46.4,27.2,46.9,0.0,N @0.0,0.0,0.18,6,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,18:15,44.2,27.0,50.7,0.0,N @0.0,0.0,0.17,2,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,18:30,41.9,27.7,56.7,0.0,N @0.0,0.0,0.17,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,18:45,41.4,28.6,60.1,0.0,NW@1.8,6.4,0.17,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,19:00,41.4,29.0,61.2,0.0,N@3.2,6.4,0.17,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,19:15,39.8,28.4,63.4,0.0,N @0.0,0.0,0.16,0,40.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,19:30,38.7,27.9,64.9,0.0,N @0.0,0.0,0.15,0,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,19:45,35.6,27.6,72.5,0.0,NE@0.2,2.8,0.15,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,20:00,35.0,27.5,73.7,0.0,N@0.3,2.4,0.16,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,20:15,35.8,27.8,72.4,0.0,N@0.3,4.6,0.17,0,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,20:30,37.3,28.0,68.8,0.0,SE@0.4,4.2,0.18,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,20:45,36.3,27.4,69.8,0.0,S@0.0,1.4,0.19,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,21:00,35.1,26.6,70.8,0.0,N @0.0,0.0,0.19,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,21:15,33.6,26.7,75.7,0.0,N@0.7,4.2,0.22,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,21:30,34.6,27.3,74.4,0.0,NW@0.1,2.1,0.26,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,21:45,35.2,27.5,73.0,0.0,N @0.6,4.6,0.3,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,22:00,34.5,26.7,72.9,0.0,N @1.7,4.2,0.29,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,22:15,34.5,26.9,73.4,0.0,N @1.7,3.9,0.29,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,22:30,33.4,26.2,74.5,0.0,NE@1.0,3.9,0.29,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,22:45,33.6,26.5,74.9,0.0,N @3.0,3.9,0.3,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,23:00,33.1,26.2,75.6,0.0,N @0.5,3.5,0.31,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,23:15,33.3,26.2,74.9,0.0,N @1.3,4.6,0.33,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,23:30,32.6,25.7,75.5,0.0,N @0.0,2.1,0.34,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,23:45,31.1,24.6,77.1,0.0,E@0.8,3.9,0.39,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-07,24:00,29.9,24.1,80.0,0.0,N @0.0,0.0,0.44,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,00:15,30.0,24.5,81.1,0.0,NE@1.0,3.1,0.51,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,00:30,29.9,24.6,81.6,0.0,E@0.2,3.5,0.55,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,00:45,29.8,24.6,81.9,0.0,N @0.0,0.0,0.6,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,01:00,29.1,24.0,82.9,0.0,N @0.0,0.0,0.63,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,01:15,29.6,24.8,83.7,0.0,N @0.0,0.0,0.66,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,01:30,29.4,24.5,83.3,0.0,N @0.0,0.0,0.69,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,01:45,28.7,23.8,83.6,0.0,N @0.0,0.0,0.71,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,02:00,29.2,24.4,83.6,0.0,N @0.0,0.0,0.72,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,02:15,28.3,23.2,83.2,0.0,N @0.0,0.0,0.73,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,02:30,27.6,22.7,84.1,0.0,NE@0.4,2.4,0.7,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,02:45,27.4,22.5,84.0,0.0,N @0.0,0.0,0.68,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,03:00,27.3,22.5,84.3,0.0,NE@0.1,2.1,0.67,0,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,03:15,28.3,23.5,84.3,0.0,SE@0.0,2.4,0.66,0,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,03:30,28.4,23.5,83.9,0.0,S@0.1,2.8,0.66,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,03:45,27.8,22.8,83.5,0.0,NE@0.1,2.4,0.64,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,04:00,27.4,22.4,83.9,0.0,NE@0.4,3.5,0.63,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,04:15,27.3,22.5,84.3,0.0,SE@0.5,3.1,0.62,0,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,04:30,27.5,22.6,84.3,0.0,N @0.0,0.0,0.61,0,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,04:45,27.1,22.3,84.6,0.0,N @0.0,0.0,0.6,0,40.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,05:00,26.7,21.8,84.3,0.0,NE@0.6,4.6,0.59,0,40.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,05:15,26.9,22.0,84.6,0.0,NE@1.1,3.5,0.59,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,05:30,26.6,21.7,84.4,0.0,N @0.0,0.0,0.58,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,05:45,26.2,21.2,84.5,0.0,N @0.0,0.0,0.57,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,06:00,26.7,21.9,85.1,0.0,N @0.0,0.0,0.57,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,06:15,28.3,23.6,84.7,0.0,N @1.1,3.9,0.58,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,06:30,29.3,24.5,83.6,0.0,N@0.4,2.8,0.59,3,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,06:45,29.3,24.2,82.6,0.0,NE@2.3,4.6,0.59,13,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,07:00,29.5,24.1,81.5,0.0,E@0.3,2.4,0.59,49,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,07:15,30.6,25.0,80.5,0.0,N @0.4,3.1,0.6,85,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,07:30,31.6,25.7,79.1,0.0,N@1.2,4.6,0.62,124,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,07:45,32.9,26.8,78.1,0.0,N @4.2,7.1,0.65,163,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,08:00,34.4,27.2,74.7,0.0,N@3.1,5.7,0.7,222,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,08:15,35.7,27.8,72.7,0.0,NW@2.7,4.2,0.77,253,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,08:30,36.4,28.2,71.9,0.0,N@4.1,6.4,0.83,290,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,08:45,37.1,28.2,70.1,0.0,N@5.1,7.4,0.78,328,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,09:00,38.3,29.0,69.0,0.0,N @4.5,7.1,0.74,367,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,09:15,39.2,28.7,65.7,0.0,NW@3.2,4.9,0.66,406,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,09:30,40.4,29.3,64.2,0.0,NW@2.8,7.8,0.58,442,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,09:45,42.3,30.0,61.4,0.0,NW@3.3,7.8,0.51,475,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,10:00,43.4,30.2,59.5,0.0,N@6.7,9.9,0.43,506,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,10:15,44.3,30.4,57.8,0.0,N@5.8,8.9,0.38,535,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,10:30,45.2,30.7,56.6,0.0,N@6.2,8.9,0.34,560,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,10:45,46.5,31.1,54.7,0.0,N@6.8,9.2,0.31,582,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,11:00,47.7,31.3,52.6,0.0,N @4.8,8.9,0.28,602,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,11:15,48.1,31.1,51.6,0.0,N @4.0,7.4,0.25,619,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,11:30,48.9,31.5,50.7,0.0,N @3.3,7.1,0.23,633,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,11:45,49.6,31.7,49.9,0.0,N@2.2,7.1,0.21,644,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,12:00,50.5,31.2,47.4,0.0,N@2.8,5.3,0.19,653,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,12:15,51.0,30.8,45.6,0.0,W@2.7,5.7,0.17,662,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,12:30,51.5,29.4,42.4,0.0,NW@3.4,6.0,0.15,618,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,12:45,51.6,29.5,42.5,0.0,SW@3.4,7.8,0.14,663,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,13:00,52.5,30.1,41.9,0.0,S@3.4,7.1,0.13,644,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,13:15,53.0,30.0,41.1,0.0,NW@2.4,4.2,0.13,589,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,13:30,53.3,29.1,39.2,0.0,NW@3.3,7.1,0.12,611,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,13:45,53.2,29.6,40.1,0.0,NW@4.1,6.7,0.11,598,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,14:00,53.4,27.9,37.1,0.0,W@1.5,8.5,0.11,577,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,14:15,53.9,28.1,36.8,0.0,S@3.2,6.7,0.11,554,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,14:30,54.4,27.4,35.1,0.0,NW@2.0,7.4,0.1,529,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,14:45,55.2,27.4,34.1,0.0,W@2.8,4.6,0.1,501,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,15:00,54.5,26.8,34.1,0.0,SW@3.9,6.7,0.09,469,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,15:15,54.7,27.0,34.1,0.0,N@2.5,5.3,0.09,434,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,15:30,54.6,26.3,33.3,0.0,S@3.4,8.5,0.08,396,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,15:45,54.6,26.6,33.7,0.0,SW@4.0,8.5,0.08,358,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,16:00,55.1,26.2,32.6,0.0,NW@2.3,3.9,0.08,317,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
2013-03-08,16:15,54.6,26.0,32.8,0.0,SW@3.4,8.2,0.07,131,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:52.965886
