Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,51.7,46.0,81.0,0.0,8,NE,3.6,7.4,0.83,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,07:30,51.6,46.2,81.7,0.0,15,NE,2.7,5.3,0.83,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,07:45,51.8,46.2,81.2,0.0,15,NE,3.1,5.3,0.84,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,08:00,51.9,46.2,81.0,0.0,22,NE,2.5,4.9,0.84,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,08:15,52.0,46.3,80.9,0.0,31,E,3.0,5.3,0.85,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,08:30,52.1,46.6,81.5,0.0,46,NE,2.7,5.3,0.86,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,08:45,52.0,47.3,84.0,0.0,63,N ,2.2,3.5,0.87,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,09:00,52.2,47.7,84.8,0.0,67,N,2.8,4.2,0.88,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,09:15,52.1,47.8,85.4,0.01,53,N,1.5,4.2,0.89,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,09:30,52.0,47.6,85.1,0.0,71,N,3.8,5.7,0.9,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,09:45,51.9,47.8,85.9,0.0,92,NW,3.9,5.3,0.9,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,10:00,52.1,48.2,86.5,0.0,111,NW,3.3,6.0,0.91,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,10:15,52.4,48.4,86.0,0.0,116,N ,3.0,4.9,0.91,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,10:30,52.9,48.4,84.8,0.0,132,N ,3.0,4.9,0.91,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,10:45,53.4,48.5,83.4,0.0,162,N ,2.6,4.2,0.89,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,11:00,54.1,48.7,81.9,0.0,250,N ,4.1,6.4,0.87,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,11:15,54.8,49.1,81.0,0.0,316,N,3.7,5.7,0.84,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,11:30,55.4,48.6,77.6,0.0,327,N,4.4,7.1,0.82,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,11:45,56.2,47.6,72.8,0.0,346,N ,4.0,6.0,0.8,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,12:00,55.9,46.7,71.0,0.0,228,N ,4.7,9.2,0.78,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,12:15,55.5,46.5,71.6,0.0,169,N ,5.1,7.1,0.76,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,12:30,55.4,46.5,71.7,0.0,146,N,4.3,6.7,0.74,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,12:45,55.4,46.6,72.1,0.0,131,N ,4.1,7.1,0.72,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,13:00,55.5,46.6,71.8,0.0,146,N ,3.8,6.7,0.7,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,13:15,55.6,46.6,71.7,0.0,152,N ,4.8,7.8,0.68,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,13:30,55.7,46.5,71.1,0.0,142,N ,4.0,5.7,0.66,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,13:45,55.9,46.7,71.1,0.0,147,N ,3.3,5.3,0.63,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,14:00,56.2,46.6,70.1,0.0,143,N ,3.3,4.9,0.61,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,14:15,56.2,46.5,69.8,0.0,140,N ,3.2,4.9,0.58,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,14:30,56.2,46.5,69.6,0.0,144,NE,3.4,5.3,0.54,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,14:45,56.3,46.8,70.3,0.0,140,NE,3.8,6.0,0.51,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,15:00,56.1,46.3,69.4,0.0,119,NE,4.4,7.1,0.47,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,15:15,56.0,46.2,69.6,0.0,99,NE,4.2,6.4,0.42,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,15:30,55.7,45.7,69.0,0.0,69,NE,4.0,6.7,0.38,52.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,15:45,55.5,45.6,69.2,0.0,59,NE,4.3,6.4,0.33,52.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,16:00,55.3,45.3,69.1,0.0,38,NE,4.6,7.8,0.29,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,16:15,54.9,45.0,69.0,0.0,24,E,5.9,11.4,0.26,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,16:30,54.8,44.5,68.1,0.0,11,E,5.6,9.6,0.23,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,16:45,54.7,44.5,68.5,0.0,3,E,5.5,8.5,0.21,52.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,17:00,54.5,44.4,68.6,0.0,0,E,4.2,7.4,0.19,52.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,17:15,54.5,44.5,69.1,0.0,0,NE,3.9,6.4,0.17,52.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,17:30,54.0,44.6,70.4,0.0,0,NE,2.4,4.9,0.16,52.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,17:45,53.9,44.9,71.2,0.0,0,NE,3.2,6.0,0.2,52.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,18:00,53.8,45.0,71.9,0.0,0,NE,2.6,4.6,0.33,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,18:15,53.9,45.1,72.0,0.0,0,E,1.6,3.9,0.52,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,18:30,53.3,45.5,74.7,0.0,0,S,1.9,5.7,0.61,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,18:45,53.4,45.5,74.6,0.0,0,N ,2.4,4.9,0.68,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,19:00,52.7,45.7,77.1,0.0,0,N,2.3,3.5,0.74,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,19:15,52.0,46.1,80.1,0.0,0,N,2.6,3.9,0.78,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,19:30,52.0,46.4,81.2,0.0,0,NE,1.9,3.1,0.81,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,19:45,52.3,46.5,80.5,0.0,0,N ,2.3,4.9,0.82,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,20:00,52.5,46.3,79.2,0.0,0,E,2.7,5.7,0.79,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,20:15,52.5,46.1,78.7,0.01,0,N,0.6,2.4,0.8,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,20:30,52.4,46.0,78.8,0.0,0,NE,0.9,3.9,0.82,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,20:45,51.9,45.9,79.8,0.01,0,NE,1.3,3.5,0.84,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,21:00,51.8,46.2,81.0,0.0,0,E,2.7,4.6,0.85,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,21:15,51.8,46.3,81.5,0.0,0,SW,0.5,2.4,0.87,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,21:30,51.4,46.2,82.2,0.01,0,NW,1.2,2.4,0.87,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,21:45,51.1,46.2,83.1,0.0,0,S,1.4,3.9,0.88,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,22:00,50.9,46.2,83.8,0.01,0,N,1.3,2.4,0.89,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,22:15,50.8,46.3,84.3,0.02,0,E,1.2,2.8,0.89,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,22:30,50.5,46.1,84.6,0.0,0,NE,2.2,4.2,0.89,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,22:45,50.7,46.3,84.8,0.0,0,NE,0.8,2.4,0.9,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-30,23:00,50.7,46.3,84.8,0.0,0,W,2.7,4.9,0.9,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,23:15,50.7,46.4,85.0,0.01,0,SE,2.3,3.5,0.9,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,23:30,50.8,46.5,85.1,0.01,0,NE,1.9,3.5,0.91,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,23:45,50.7,46.4,85.1,0.0,0,NW,0.5,2.4,0.91,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,24:00,50.5,46.2,85.1,0.02,0,NW,0.5,2.1,0.91,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,00:15,50.6,46.3,85.1,0.02,0,NE,1.5,3.5,0.91,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,00:30,50.5,46.2,85.1,0.02,0,NE,2.1,3.9,0.91,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,00:45,50.5,46.2,85.1,0.0,0,NW,0.6,2.4,0.92,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,01:00,50.3,46.1,85.3,0.0,0,SW,3.2,4.6,0.92,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,01:15,50.2,46.0,85.4,0.0,0,N,1.9,3.5,0.92,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,01:30,50.2,46.1,85.7,0.01,0,S,2.4,4.2,0.92,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,01:45,50.3,46.2,85.7,0.01,0,SW,0.1,2.1,0.92,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,02:00,50.2,46.1,85.8,0.01,0,NE,1.9,3.9,0.92,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,02:15,50.1,46.1,86.0,0.01,0,N,1.2,2.8,0.92,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,02:30,50.1,46.1,85.9,0.0,0,N ,0.0,0.0,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,02:45,50.0,46.0,86.0,0.01,0,S,0.4,2.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,03:00,50.0,46.0,86.2,0.0,0,S,1.5,2.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,03:15,50.1,46.1,86.0,0.01,0,S,0.4,2.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,03:30,50.0,46.0,86.2,0.02,0,N,1.8,3.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,03:45,49.9,45.9,86.3,0.0,0,NW,2.2,3.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,04:00,49.9,46.0,86.3,0.01,0,N ,0.7,2.1,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,04:15,50.0,46.1,86.3,0.0,0,N ,0.0,0.0,0.93,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,04:30,50.2,46.3,86.4,0.01,0,N ,0.0,0.0,0.94,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,04:45,50.2,46.3,86.4,0.0,0,N ,0.0,0.0,0.94,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,05:00,50.2,46.3,86.4,0.01,0,E,0.8,2.4,0.94,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,05:15,50.3,46.4,86.5,0.01,0,NE,1.1,2.4,0.94,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,05:30,50.1,46.2,86.4,0.01,0,N,0.5,2.1,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,05:45,50.0,46.2,86.5,0.01,0,NW,0.7,4.2,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,06:00,50.1,46.2,86.5,0.0,0,N,1.3,3.1,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,06:15,50.1,46.2,86.6,0.0,0,N ,0.6,2.8,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,06:30,49.9,46.1,86.6,0.01,0,NW,0.6,3.1,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,06:45,50.1,46.2,86.5,0.0,0,SE,1.2,3.9,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,07:00,50.3,46.5,86.7,0.0,2,W,0.7,3.5,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,07:15,50.4,46.6,86.7,0.0,9,NE,0.5,1.7,0.94,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,07:30,50.4,46.6,86.7,0.0,20,NE,1.2,2.8,0.95,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,07:45,50.5,46.8,86.7,0.0,27,E,1.6,2.4,0.95,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,08:00,51.0,47.2,86.7,0.0,32,NW,0.4,2.1,0.95,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,08:15,51.3,47.4,86.7,0.0,48,W,1.2,6.0,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,08:30,51.7,47.9,86.8,0.0,60,S,0.9,3.5,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,08:45,52.7,48.7,86.4,0.0,84,SW,4.6,6.4,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,09:00,53.3,49.0,85.1,0.0,103,S,3.9,7.4,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,09:15,53.5,48.7,83.7,0.0,101,SW,2.8,6.0,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,09:30,53.8,48.5,82.1,0.0,97,SW,3.0,5.3,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,09:45,53.9,48.2,80.9,0.01,55,S,2.1,6.4,0.96,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,10:00,53.7,48.0,80.8,0.0,40,SW,1.2,3.9,0.98,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,10:15,53.5,48.1,81.9,0.01,74,SW,1.7,3.9,0.97,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,10:30,53.8,48.7,82.9,0.01,82,W,0.5,3.1,1.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,10:45,53.8,48.9,83.4,0.0,105,SW,1.5,4.9,1.0,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,11:00,53.6,48.8,83.5,0.01,62,SW,3.1,6.4,1.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,11:15,53.1,48.5,84.0,0.01,81,SW,3.3,7.8,1.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,11:30,53.3,48.8,84.4,0.01,148,SW,2.6,5.3,1.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,11:45,54.2,49.5,83.8,0.0,160,NE,1.9,3.5,1.0,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,12:00,54.6,49.5,82.9,0.0,153,N ,1.5,3.1,1.0,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,12:15,54.5,49.3,82.4,0.0,96,N ,3.3,4.9,0.96,52.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,12:30,54.6,49.3,82.3,0.0,120,W,2.7,4.6,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,12:45,54.6,49.4,82.4,0.0,98,SW,1.4,4.2,0.95,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,13:00,54.0,47.9,79.7,0.0,113,NE,2.3,7.1,0.94,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,13:15,54.2,47.3,77.4,0.0,152,W,0.7,2.8,0.94,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,13:30,54.4,47.4,77.1,0.0,105,W,1.8,6.4,0.93,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,13:45,54.5,48.2,79.1,0.0,115,SW,5.2,7.4,0.92,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,14:00,54.5,48.1,78.9,0.0,130,SW,4.3,6.0,0.91,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,14:15,54.5,47.8,78.1,0.0,108,S,2.1,4.2,0.9,52.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,14:30,54.6,47.6,77.0,0.0,91,NE,1.0,3.5,0.9,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,14:45,54.3,47.7,78.3,0.0,68,N ,1.9,3.9,0.89,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,15:00,54.1,47.7,78.6,0.0,61,N ,0.8,2.1,0.88,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,15:15,54.3,47.9,78.7,0.0,68,N ,0.1,1.7,0.88,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,15:30,54.8,48.2,78.3,0.0,110,N ,1.1,2.8,0.87,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,15:45,54.8,47.9,77.7,0.0,42,N ,2.6,6.0,0.87,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,16:00,53.4,46.1,76.1,0.0,39,NE,4.0,6.4,0.85,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,16:15,52.4,44.8,75.2,0.0,18,NE,2.7,4.6,0.84,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,16:30,51.8,44.2,75.1,0.0,17,NE,2.7,4.2,0.84,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
2014-10-31,16:45,51.5,43.8,75.0,0.0,8,NE,2.6,4.6,0.82,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:50.527069
