Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,13:45,67.0,44.0,43.3,0.0,171,W,6.8,16.4,0.37,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,14:00,66.8,43.8,43.3,0.0,187,W,7.4,14.2,0.23,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,14:15,67.1,43.7,42.7,0.0,206,W,6.5,9.6,0.13,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,14:30,67.8,43.3,41.1,0.0,264,W,6.7,11.0,0.08,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,14:45,67.4,43.4,41.6,0.0,207,W,6.2,9.9,0.05,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,15:00,67.5,43.3,41.4,0.0,219,W,6.1,9.9,0.03,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,15:15,67.8,43.4,41.3,0.0,225,W,5.5,12.4,0.03,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,15:30,66.8,43.5,42.7,0.0,160,W,5.4,11.7,0.02,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,15:45,65.7,43.0,43.6,0.0,92,W,5.5,13.5,0.02,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,16:00,64.9,42.5,44.0,0.0,75,W,6.1,15.3,0.02,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,16:15,64.7,42.6,44.5,0.0,54,W,4.7,11.7,0.02,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,16:30,64.5,42.7,44.9,0.0,34,W,4.8,8.9,0.01,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,16:45,63.6,42.9,46.8,0.0,11,W,4.0,6.7,0.01,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,17:00,63.1,43.1,48.0,0.0,5,W,3.9,11.7,0.01,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,17:15,62.7,43.2,48.8,0.0,2,W,4.5,9.9,0.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,17:30,62.3,43.3,49.8,0.0,0,W,3.6,6.7,0.0,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,17:45,61.7,43.3,50.7,0.0,0,NW,3.0,5.7,0.0,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,18:00,61.0,43.3,52.1,0.0,0,W,2.9,7.1,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,18:15,59.4,43.4,55.3,0.0,0,N ,0.7,3.1,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,18:30,58.5,43.5,57.4,0.0,0,NE,2.4,4.6,0.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,18:45,58.3,43.4,57.5,0.0,0,E,1.9,5.3,0.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,19:00,55.2,43.6,64.9,0.0,0,SE,1.1,3.1,0.01,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,19:15,54.5,43.5,66.3,0.0,0,S,1.5,5.7,0.01,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,19:30,58.7,43.4,56.9,0.0,0,SE,2.8,5.3,0.0,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,19:45,58.7,43.4,56.7,0.0,0,W,3.7,7.4,0.0,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,20:00,58.1,43.5,58.2,0.0,0,SW,4.3,9.2,0.0,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,20:15,58.5,43.4,57.1,0.0,0,SW,3.7,5.7,0.0,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,20:30,58.7,43.1,55.9,0.0,0,SW,4.2,6.0,0.0,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,20:45,58.6,42.8,55.7,0.0,0,SW,5.1,8.5,0.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,21:00,58.6,42.9,55.9,0.0,0,W,3.8,9.9,0.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,21:15,58.9,43.0,55.6,0.0,0,W,2.7,8.5,0.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,21:30,57.6,43.0,58.2,0.0,0,W,2.0,4.2,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,21:45,55.8,43.2,62.4,0.0,0,SE,2.4,4.6,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,22:00,57.1,43.6,60.7,0.0,0,S,4.9,20.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,22:15,59.3,43.6,55.9,0.0,0,SW,7.2,16.0,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,22:30,56.5,44.0,63.0,0.0,0,SW,4.3,6.4,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,22:45,55.9,43.6,63.1,0.0,0,S,3.9,9.6,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-01,23:00,56.9,43.2,60.0,0.0,0,SE,4.8,13.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,23:15,56.1,42.9,61.1,0.0,0,SE,3.2,6.7,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,23:30,54.6,42.6,63.8,0.0,0,S,1.3,3.5,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,23:45,53.2,42.7,67.4,0.0,0,S,2.4,5.7,0.01,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,24:00,53.5,42.7,66.6,0.0,0,SW,4.5,8.5,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,00:15,57.1,39.9,52.4,0.0,0,W,5.4,12.8,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,00:30,57.7,39.4,50.4,0.0,0,W,4.2,8.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,00:45,59.8,39.5,46.9,0.0,0,W,6.9,13.2,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,01:00,60.3,39.3,45.8,0.0,0,W,5.9,11.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,01:15,57.5,39.8,51.5,0.0,0,SW,6.3,11.7,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,01:30,55.3,40.2,56.6,0.0,0,S,4.6,7.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,01:45,55.8,40.6,56.5,0.0,0,S,5.3,10.3,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,02:00,56.3,40.8,55.8,0.0,0,S,5.2,9.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,02:15,55.6,40.7,57.2,0.0,0,SE,3.9,7.1,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,02:30,55.5,41.0,58.1,0.0,0,S,3.7,7.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,02:45,55.4,41.3,58.9,0.0,0,SE,3.0,9.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,03:00,56.5,41.5,57.0,0.0,0,SW,5.1,13.2,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,03:15,55.1,42.1,61.3,0.0,0,S,5.8,11.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,03:30,56.4,42.7,60.1,0.0,0,S,7.8,13.5,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,03:45,56.2,43.0,61.1,0.0,0,SW,5.8,9.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,04:00,55.3,43.3,64.0,0.0,0,SW,6.3,11.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,04:15,55.0,43.4,64.8,0.0,0,SE,2.8,6.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,04:30,55.6,43.3,63.3,0.0,0,SE,2.3,4.6,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,04:45,59.1,43.2,55.5,0.0,0,SW,5.5,10.3,0.01,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,05:00,60.8,42.9,51.7,0.0,0,W,6.1,15.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,05:15,60.8,43.3,52.4,0.0,0,SW,5.7,11.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,05:30,60.7,43.6,53.3,0.0,0,SW,5.4,12.1,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,05:45,59.5,43.7,55.7,0.0,0,SW,5.0,12.1,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,06:00,59.1,43.0,54.9,0.0,0,SW,6.9,12.1,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,06:15,58.8,43.5,56.7,0.0,0,SW,6.7,15.3,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,06:30,58.8,43.6,56.8,0.0,0,SW,6.6,11.0,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,06:45,59.8,44.3,56.3,0.0,1,W,6.3,13.9,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,07:00,58.5,44.3,58.9,0.0,5,SW,6.3,10.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,07:15,56.3,44.0,63.3,0.0,13,SW,7.1,10.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,07:30,57.6,44.4,61.5,0.0,31,SW,7.3,11.7,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,07:45,60.7,43.3,52.5,0.0,97,SW,6.4,15.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,08:00,63.1,41.6,45.3,0.0,141,W,5.3,10.7,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,08:15,63.4,41.4,44.5,0.0,180,W,5.8,11.4,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,08:30,63.6,40.8,43.1,0.0,212,W,6.0,14.2,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,08:45,64.0,39.6,40.6,0.0,252,SW,9.1,20.7,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,09:00,64.4,38.2,37.9,0.0,273,SW,7.8,15.0,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,09:15,64.1,39.0,39.5,0.0,298,SW,8.6,17.8,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,09:30,64.9,37.4,36.1,0.0,326,W,4.3,9.6,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,09:45,65.0,34.5,32.0,0.0,339,W,5.6,13.5,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,10:00,64.9,33.9,31.4,0.0,323,NW,5.5,10.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,10:15,64.9,33.9,31.4,0.0,199,W,5.8,10.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,10:30,64.3,34.2,32.4,0.0,220,W,7.4,13.9,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,10:45,64.3,34.8,33.2,0.0,432,W,6.6,13.2,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,11:00,64.4,31.3,28.8,0.0,452,W,7.9,13.5,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,11:15,64.5,31.5,28.9,0.0,460,W,7.6,14.2,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,11:30,64.2,34.8,33.3,0.0,464,W,5.9,12.8,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,11:45,64.9,33.1,30.4,0.0,466,W,5.9,10.7,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,12:00,64.7,34.0,31.7,0.0,466,W,6.0,11.4,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,12:15,64.7,33.6,31.2,0.0,460,W,6.4,10.7,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,12:30,64.5,34.1,32.1,0.0,455,W,6.4,12.1,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,12:45,64.3,34.6,33.0,0.0,446,W,6.6,12.8,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,13:00,64.3,34.4,32.8,0.0,440,W,7.1,11.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,13:15,64.5,34.7,32.9,0.0,428,W,7.3,11.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,13:30,64.3,34.9,33.4,0.0,415,W,7.1,15.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,13:45,64.1,34.8,33.5,0.0,388,W,6.6,11.4,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,14:00,63.1,34.7,34.6,0.0,289,W,6.4,11.7,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,14:15,63.8,35.4,34.7,0.0,363,W,5.8,9.9,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,14:30,63.9,35.3,34.4,0.0,317,NW,5.6,9.9,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,14:45,63.7,35.2,34.6,0.0,284,W,5.5,11.0,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,15:00,63.3,35.8,35.8,0.0,252,W,5.3,13.5,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,15:15,62.8,36.2,37.0,0.0,215,W,5.1,9.6,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,15:30,62.5,36.0,37.2,0.0,189,W,4.5,10.3,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,15:45,62.2,36.3,37.9,0.0,164,W,3.7,7.4,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,16:00,61.9,35.6,37.4,0.0,53,NW,2.4,4.2,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,16:15,60.3,35.2,38.9,0.0,23,W,2.4,4.6,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,16:30,59.2,35.3,40.6,0.0,14,SW,3.2,5.7,0.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,16:45,56.9,36.1,45.5,0.0,5,SW,2.1,6.0,0.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
2018-11-02,17:00,54.9,36.4,49.6,0.0,1,SW,1.3,3.9,0.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:54.895940
