Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:45,26.4,18.6,74.9,0.0,0,W,0.8,2.1,0.1,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,04:00,25.8,18.9,78.0,0.0,0,E,1.2,2.1,0.2,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,04:15,25.6,18.6,77.5,0.0,0,NE,0.4,2.8,0.14,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,04:30,26.8,19.9,77.7,0.0,0,E,2.6,4.9,0.1,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,04:45,29.3,20.8,71.8,0.0,0,SE,1.9,3.1,0.07,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,05:00,27.0,18.5,72.3,0.0,0,NW,1.1,2.8,0.07,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,05:15,25.4,18.0,76.5,0.0,0,N,1.2,2.4,0.09,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,05:30,25.8,18.9,77.9,0.0,0,S,1.5,2.8,0.09,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,05:45,25.4,18.5,78.1,0.0,0,SW,1.3,2.4,0.09,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,06:00,25.9,19.4,79.1,0.0,0,E,1.7,3.9,0.1,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,06:15,26.7,19.7,77.4,0.0,0,SE,1.7,4.6,0.11,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,06:30,25.3,18.2,77.5,0.0,0,NE,0.7,2.8,0.1,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,06:45,26.4,19.3,77.0,0.0,5,E,1.6,3.1,0.11,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,07:00,26.4,18.8,75.7,0.0,24,W,1.4,3.1,0.11,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,07:15,26.5,19.6,77.8,0.0,46,SE,1.3,2.8,0.12,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,07:30,27.7,20.6,76.6,0.0,77,SE,1.1,3.5,0.11,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,07:45,29.2,21.8,75.1,0.0,110,NE,0.7,2.1,0.09,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,08:00,30.7,22.9,73.5,0.0,117,SE,1.6,2.8,0.08,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,08:15,32.2,24.1,71.6,0.0,200,S,1.4,2.4,0.07,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,08:30,34.2,24.7,67.7,0.0,224,S,1.4,3.1,0.05,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,08:45,34.0,24.8,68.7,0.0,229,SW,2.8,3.9,0.04,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,09:00,35.3,25.7,67.5,0.0,288,S,2.5,3.5,0.03,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,09:15,37.5,26.5,64.3,0.0,306,W,1.6,3.1,0.02,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,09:30,40.1,27.3,59.8,0.0,398,NW,2.1,3.5,0.02,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,09:45,41.4,26.2,54.5,0.0,355,N,3.0,5.7,0.02,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,10:00,42.8,26.2,51.5,0.0,389,NW,2.6,4.6,0.01,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,10:15,43.7,26.1,49.6,0.0,328,NW,2.8,5.7,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,10:30,45.0,26.7,48.5,0.0,447,W,2.7,4.9,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,10:45,44.9,27.3,49.8,0.0,429,SW,4.5,7.1,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,11:00,44.7,27.5,50.6,0.0,398,SW,3.6,6.0,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,11:15,46.3,27.7,48.0,0.0,505,SW,2.5,4.9,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,11:30,48.7,28.6,45.5,0.0,572,NW,2.0,4.2,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,11:45,49.8,27.4,41.7,0.0,528,SW,3.5,7.1,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,12:00,50.5,26.8,39.4,0.0,588,SW,4.3,8.2,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,12:15,51.5,25.2,35.7,0.0,581,SW,4.2,7.8,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,12:30,52.9,26.0,35.0,0.0,611,SW,3.1,7.1,0.0,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,12:45,53.2,25.2,33.5,0.0,585,SW,4.4,7.8,0.0,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,13:00,54.0,25.9,33.4,0.0,578,SW,4.4,9.6,0.0,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,13:15,54.5,25.7,32.6,0.0,564,W,3.6,7.8,0.0,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,13:30,54.6,24.6,31.1,0.0,501,SW,4.6,11.0,0.0,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,13:45,54.5,24.2,30.6,0.0,426,SW,5.5,9.6,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,14:00,54.0,25.1,32.4,0.0,348,SW,4.8,10.7,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,14:15,54.6,26.5,33.5,0.0,410,W,3.4,6.7,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,14:30,55.5,26.0,31.9,0.0,433,SW,3.7,8.5,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,14:45,55.8,26.3,31.9,0.0,409,S,3.0,7.1,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,15:00,55.7,26.3,32.0,0.0,290,W,3.0,8.2,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,15:15,54.7,25.7,32.3,0.0,213,SW,3.8,8.2,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,15:30,55.5,26.4,32.4,0.0,236,SW,2.7,6.7,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,15:45,54.9,26.2,32.8,0.0,186,S,3.3,5.3,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,16:00,54.9,26.5,33.3,0.0,156,S,2.9,5.7,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,16:15,54.7,26.7,33.6,0.0,135,S,3.0,5.7,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,16:30,54.5,26.8,34.1,0.0,103,SW,3.4,6.0,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,16:45,54.0,26.7,34.6,0.0,83,SW,2.6,3.9,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,17:00,53.3,27.3,36.3,0.0,54,SW,3.2,5.7,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,17:15,52.8,27.4,37.3,0.0,43,SW,0.5,2.8,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,17:30,52.1,27.3,38.0,0.0,21,SE,0.6,2.1,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,17:45,51.4,27.8,39.7,0.0,10,SE,0.4,1.7,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,18:00,49.1,28.6,44.9,0.0,2,NE,0.4,2.1,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,18:15,47.0,28.8,48.8,0.0,0,NE,1.4,2.4,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,18:30,46.0,28.7,50.6,0.0,0,NE,1.3,2.4,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,18:45,45.8,28.6,50.8,0.0,0,NE,1.4,4.6,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,19:00,45.1,28.9,52.7,0.0,0,N ,2.1,4.2,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,19:15,44.2,28.6,53.9,0.0,0,SW,0.4,2.1,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,19:30,44.8,28.2,51.8,0.0,0,NW,0.8,2.4,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,19:45,44.2,27.9,52.4,0.0,0,NE,1.1,2.4,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,20:00,44.2,28.4,53.4,0.0,0,NW,0.9,2.8,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,20:15,43.9,28.3,53.8,0.0,0,SW,1.4,2.8,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,20:30,43.2,28.9,56.8,0.0,0,SW,1.2,2.4,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,20:45,41.3,28.3,59.6,0.0,0,N ,1.6,3.1,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,21:00,40.5,28.4,61.8,0.0,0,NE,1.1,2.4,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,21:15,40.2,27.5,60.3,0.0,0,NE,0.9,2.4,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,21:30,40.1,27.3,60.0,0.0,0,S,0.7,2.8,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,21:45,41.3,26.8,55.9,0.0,0,E,2.8,5.3,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,22:00,41.9,26.5,54.1,0.0,0,E,3.4,5.3,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,22:15,40.4,26.4,56.9,0.0,0,NE,2.3,6.0,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,22:30,39.2,26.1,59.2,0.0,0,W,0.6,1.7,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,22:45,37.9,26.2,62.5,0.0,0,SW,1.7,3.5,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,23:00,36.7,27.0,67.6,0.0,0,S,1.0,3.9,0.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,23:15,35.0,26.3,70.2,0.0,0,E,1.4,2.8,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,23:30,35.4,26.4,69.5,0.0,0,E,0.6,2.8,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,23:45,33.5,25.2,71.0,0.0,0,NE,1.1,3.9,0.02,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-05,24:00,34.3,25.2,69.0,0.0,0,NE,1.6,3.5,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,00:15,35.1,25.1,66.6,0.0,0,NE,1.3,3.9,0.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,00:30,36.7,25.1,62.2,0.0,0,NE,2.3,6.0,0.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,00:45,34.2,24.4,67.2,0.0,0,SW,0.8,3.1,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,01:00,32.5,24.2,71.0,0.0,0,S,1.7,3.9,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,01:15,30.7,23.4,74.9,0.0,0,NE,1.8,3.1,0.03,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,01:30,32.1,24.9,74.4,0.0,0,E,1.3,2.8,0.02,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,01:45,30.7,23.9,76.5,0.0,0,NE,1.4,2.8,0.04,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,02:00,30.8,24.1,77.0,0.0,0,N ,0.9,2.4,0.06,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,02:15,30.6,24.3,78.3,0.0,0,E,0.2,1.7,0.08,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,02:30,31.2,24.9,77.9,0.0,0,N ,0.0,0.0,0.08,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,02:45,31.9,24.7,75.0,0.0,0,S,0.2,1.7,0.05,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,03:00,30.1,23.2,76.6,0.0,0,N ,1.2,3.5,0.06,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,03:15,30.5,24.1,78.0,0.0,0,W,0.2,2.4,0.07,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,03:30,30.4,23.8,77.3,0.0,0,E,1.0,2.8,0.08,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,03:45,29.5,23.3,79.0,0.0,0,NE,1.0,2.4,0.12,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,04:00,30.0,24.4,80.8,0.0,0,S,0.6,2.8,0.15,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,04:15,30.8,25.0,79.6,0.0,0,SE,1.4,2.8,0.11,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,04:30,30.7,24.7,79.0,0.0,0,E,1.7,2.8,0.12,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,04:45,30.6,24.5,78.9,0.0,0,N,1.2,3.5,0.12,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,05:00,29.8,23.9,79.9,0.0,0,SE,1.0,3.1,0.15,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,05:15,29.9,23.9,79.4,0.0,0,NE,0.3,2.1,0.17,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,05:30,31.0,25.3,80.0,0.0,0,E,1.5,2.8,0.16,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,05:45,31.7,25.1,76.8,0.0,0,NE,0.7,2.1,0.15,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,06:00,29.2,23.4,80.2,0.0,0,E,1.0,2.4,0.19,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,06:15,29.7,24.0,80.2,0.0,0,N ,0.3,2.1,0.21,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,06:30,30.1,24.6,80.8,0.0,1,SE,1.1,3.1,0.21,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,06:45,30.2,24.2,79.2,0.0,6,N,0.5,2.1,0.18,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,07:00,29.6,24.0,80.8,0.0,18,N ,0.0,0.0,0.19,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,07:15,30.4,25.0,81.3,0.0,35,SE,1.2,2.8,0.19,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,07:30,31.2,25.7,80.6,0.0,55,S,0.5,2.4,0.17,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,07:45,32.3,27.0,80.5,0.0,73,S,2.3,3.1,0.16,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,08:00,33.4,28.0,80.3,0.0,91,SE,1.9,3.1,0.14,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,08:15,34.6,28.3,77.5,0.0,117,SE,1.1,3.1,0.11,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,08:30,36.0,29.0,75.5,0.0,153,W,1.1,2.4,0.09,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,08:45,37.6,29.6,72.4,0.0,174,S,1.0,3.1,0.07,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,09:00,38.5,29.9,70.9,0.0,206,SW,2.3,3.5,0.05,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,09:15,40.0,30.3,68.0,0.0,266,SW,1.7,3.1,0.04,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,09:30,42.3,30.9,63.8,0.0,297,W,1.7,3.1,0.03,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,09:45,43.5,30.8,60.7,0.0,326,S,1.2,3.1,0.02,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,10:00,46.3,31.6,56.4,0.0,410,W,1.8,3.5,0.02,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,10:15,46.8,31.7,55.4,0.0,330,W,2.2,4.2,0.02,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,10:30,47.3,31.5,53.9,0.0,294,W,1.6,3.5,0.01,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,10:45,48.5,31.4,51.3,0.0,381,W,1.8,3.1,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,11:00,50.0,31.6,49.0,0.0,500,SW,2.6,4.9,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,11:15,52.2,32.3,46.4,0.0,547,W,1.9,3.5,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,11:30,53.6,31.7,42.9,0.0,604,N,2.0,4.2,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,11:45,54.2,32.2,43.0,0.0,467,S,2.5,4.9,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,12:00,55.0,32.1,41.5,0.0,503,SW,2.1,3.9,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,12:15,57.1,32.1,38.5,0.0,527,SE,1.7,3.9,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,12:30,57.6,31.3,36.6,0.0,589,SW,2.8,6.0,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,12:45,57.5,30.0,35.0,0.0,489,SW,4.2,7.1,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,13:00,58.1,29.1,32.9,0.0,455,SW,3.2,5.7,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,13:15,59.6,29.1,31.1,0.0,553,W,2.3,5.7,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,13:30,59.9,30.1,32.1,0.0,550,S,3.9,6.7,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,13:45,60.5,31.5,33.3,0.0,515,W,2.8,7.1,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,14:00,61.3,32.2,33.3,0.0,506,SW,2.8,6.0,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,14:15,62.0,32.4,32.6,0.0,472,W,2.8,6.4,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,14:30,62.3,31.3,30.9,0.0,498,SW,3.3,7.4,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,14:45,63.1,30.9,29.7,0.0,435,NW,2.5,4.9,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,15:00,63.7,29.8,27.7,0.0,416,W,2.7,6.7,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,15:15,63.8,29.8,27.6,0.0,397,W,2.7,6.0,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,15:30,63.9,28.9,26.6,0.0,351,SW,2.9,7.4,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,15:45,63.5,29.1,27.1,0.0,269,SW,3.9,7.4,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,16:00,63.2,30.2,28.7,0.0,254,SW,3.3,7.1,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,16:15,62.2,30.9,30.6,0.0,134,SW,4.1,6.4,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,16:30,61.2,31.6,32.7,0.0,105,SW,3.7,6.4,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,16:45,60.7,32.0,33.7,0.0,92,SW,3.4,5.7,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
2015-03-06,17:00,59.9,32.7,35.7,0.0,68,SW,4.1,5.7,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:58.388372
