Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,09:30,42.0,28.5,58.4,0.0,SW@4.5,6.7,0.0,155,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,09:45,42.5,28.4,57.2,0.0,S@5.7,9.6,0.0,180,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,10:00,43.2,28.2,55.1,0.0,SW@8.1,11.4,0.0,200,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,10:15,44.0,28.4,53.7,0.0,S@8.6,12.8,0.0,216,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,10:30,44.5,28.6,53.3,0.0,S@7.3,12.1,0.0,203,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,10:45,44.7,30.3,56.7,0.0,S@9.1,15.7,0.0,210,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,11:00,45.1,30.8,57.0,0.0,S@10.2,13.5,0.0,258,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,11:15,46.3,32.0,57.1,0.0,S@9.8,16.4,0.0,371,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,11:30,47.0,32.1,56.0,0.0,S@10.4,16.0,0.0,424,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,11:45,47.6,32.8,56.2,0.0,S@10.9,16.7,0.0,432,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,12:00,48.5,34.3,57.8,0.0,S@10.2,15.7,0.0,405,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,12:15,48.9,34.6,57.7,0.0,S@10.4,15.7,0.0,411,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,12:30,50.0,36.2,58.8,0.0,S@11.8,17.5,0.0,446,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,12:45,50.3,35.9,57.7,0.0,S@13.1,18.9,0.0,455,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,13:00,51.2,36.4,56.8,0.0,S@12.6,18.9,0.0,502,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,13:15,51.4,36.4,56.3,0.0,SW@14.7,20.3,0.0,401,40.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,13:30,51.4,36.7,57.1,0.0,S@13.1,18.5,0.0,377,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,13:45,51.6,36.9,57.2,0.0,S@13.6,20.7,0.0,387,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,14:00,52.4,37.3,56.3,0.0,S@14.5,21.0,0.0,467,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,14:15,52.1,37.2,56.6,0.0,S@16.0,22.1,0.0,416,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,14:30,52.1,37.6,57.5,0.0,S@15.6,22.5,0.0,383,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,14:45,51.8,37.0,56.8,0.0,S@17.7,27.1,0.0,338,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,15:00,51.2,37.0,58.1,0.0,S@18.4,27.8,0.0,290,41.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,15:15,51.5,37.4,58.3,0.0,S@16.6,22.5,0.0,374,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,15:30,51.8,37.3,57.6,0.0,SW@15.9,21.4,0.0,351,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,15:45,51.4,37.2,58.1,0.0,SW@12.1,17.5,0.0,248,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,16:00,51.0,37.2,58.9,0.0,S@11.1,16.7,0.0,174,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,16:15,50.0,37.2,61.2,0.0,S@11.9,17.8,0.0,123,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,16:30,49.7,37.3,62.2,0.0,S@12.4,17.8,0.0,131,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,16:45,49.7,37.4,62.5,0.0,S@9.8,19.6,0.0,153,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,17:00,50.2,37.5,61.5,0.0,S@7.7,13.5,0.0,135,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,17:15,49.7,37.6,63.0,0.0,S@9.4,15.3,0.0,69,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,17:30,48.8,37.5,64.7,0.0,SW@8.5,14.2,0.0,41,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,17:45,48.1,37.3,65.9,0.0,SW@11.0,14.6,0.0,24,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,18:00,47.7,37.4,67.2,0.0,SW@7.9,12.1,0.0,12,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,18:15,46.9,37.3,69.1,0.0,SW@8.3,11.7,0.0,2,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,18:30,46.7,37.5,69.9,0.0,SW@8.6,13.5,0.0,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,18:45,46.7,37.5,70.2,0.0,SW@7.6,11.0,0.0,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,19:00,46.6,37.5,70.2,0.0,SW@6.8,11.4,0.0,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,19:15,46.3,37.5,71.3,0.0,SW@4.3,7.4,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,19:30,46.2,37.7,71.9,0.0,SW@2.4,5.7,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,19:45,45.9,38.3,74.4,0.0,SW@2.1,4.2,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,20:00,45.9,38.2,74.3,0.0,S@3.4,5.7,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,20:15,46.1,38.3,73.9,0.0,SW@1.2,3.5,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,20:30,46.0,38.3,74.1,0.0,NE@0.4,2.4,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,20:45,46.0,38.2,74.1,0.0,NE@0.7,2.4,0.0,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,21:00,45.8,38.3,74.9,0.0,NE@0.4,2.4,0.01,0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,21:15,45.4,38.6,76.9,0.0,E@1.0,3.1,0.01,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,21:30,45.7,39.3,78.2,0.0,S@2.1,4.9,0.01,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,21:45,45.4,39.9,80.8,0.0,SE@1.2,3.5,0.27,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,22:00,45.0,40.5,84.0,0.0,E@2.2,3.9,0.57,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,22:15,44.3,41.3,89.0,0.0,SE@2.4,4.6,0.65,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,22:30,44.2,41.4,89.8,0.0,SE@2.7,4.6,0.54,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,22:45,44.1,41.5,90.4,0.0,SE@3.0,5.3,0.61,0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,23:00,44.1,42.0,92.1,0.0,SE@2.3,3.9,0.8,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,23:15,43.7,42.4,95.1,0.0,E@2.2,3.5,0.92,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,23:30,43.6,43.0,97.7,0.0,E@0.3,1.7,0.96,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,23:45,43.6,43.2,98.3,0.0,N @0.0,0.0,0.97,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-11,24:00,43.2,43.2,99.9,0.0,N @0.0,0.0,1.0,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,00:15,43.2,43.2,100.0,0.0,N @0.1,1.4,1.0,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,00:30,42.1,42.1,100.0,0.0,N@0.1,1.4,1.0,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,00:45,41.7,41.7,100.0,0.0,N @0.3,2.1,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,01:00,41.6,41.6,100.0,0.0,N @0.2,2.1,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,01:15,41.9,41.9,100.0,0.01,NW@1.1,3.9,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,01:30,41.3,41.3,100.0,0.0,NW@2.3,3.1,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,01:45,40.6,40.6,100.0,0.0,NE@0.6,2.4,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,02:00,40.8,40.8,100.0,0.0,SE@0.4,2.8,1.0,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,02:15,41.1,41.1,100.0,0.0,SE@0.2,2.1,1.0,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,02:30,41.1,41.1,100.0,0.0,NE@0.6,2.4,1.0,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,02:45,40.1,40.1,100.0,0.01,NE@0.5,2.1,1.0,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,03:00,40.3,40.3,100.0,0.0,E@0.4,2.4,1.0,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,03:15,39.5,39.5,100.0,0.0,S@0.6,2.8,1.0,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,03:30,38.3,38.3,100.0,0.0,SE@1.4,3.1,1.0,0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,03:45,37.7,37.7,100.0,0.0,NE@0.3,2.1,1.0,0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,04:00,37.5,37.5,100.0,0.0,E@1.4,2.8,1.0,0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,04:15,37.4,37.4,100.0,0.0,NE@1.7,4.2,1.0,0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,04:30,37.4,37.4,100.0,0.0,E@0.3,2.8,1.0,0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,04:45,36.8,36.8,100.0,0.0,NE@0.5,2.8,1.0,0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,05:00,36.9,36.9,100.0,0.0,SE@1.1,2.8,1.0,0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,05:15,37.6,37.6,100.0,0.0,SE@1.5,3.9,1.0,0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,05:30,37.6,37.6,100.0,0.0,SE@2.3,4.6,1.0,0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,05:45,36.6,36.6,100.0,0.0,NE@0.2,1.7,1.0,0,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,06:00,36.2,36.2,100.0,0.0,N@0.8,3.9,1.0,0,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,06:15,36.0,36.0,100.0,0.0,N@1.8,3.9,1.0,0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,06:30,36.9,36.9,100.0,0.0,E@1.7,7.4,1.0,4,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,06:45,37.2,37.2,100.0,0.0,E@1.3,3.9,1.0,11,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,07:00,36.6,36.6,100.0,0.0,W@1.6,4.6,1.0,23,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,07:15,37.4,37.4,100.0,0.0,NW@3.3,7.1,1.0,82,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,07:30,41.4,41.4,100.0,0.0,NW@3.5,8.5,1.0,184,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,07:45,43.7,43.0,97.5,0.0,W@2.9,6.4,1.0,137,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,08:00,43.5,42.3,95.5,0.0,W@3.3,7.4,1.0,116,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,08:15,46.1,43.8,91.6,0.0,NW@1.8,4.6,0.96,264,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,08:30,47.4,42.7,83.6,0.0,W@1.5,3.1,0.91,169,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,08:45,47.4,42.5,82.9,0.0,W@0.2,2.1,0.82,128,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,09:00,48.0,43.2,83.1,0.0,NW@1.2,3.5,0.47,183,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,09:15,48.6,42.2,78.2,0.0,W@2.6,4.2,0.02,191,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,09:30,49.1,42.0,76.5,0.0,W@3.3,6.7,0.0,131,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,09:45,49.3,41.9,75.4,0.0,W@3.2,6.0,0.0,163,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,10:00,50.0,42.4,74.9,0.0,W@3.1,4.9,0.0,167,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,10:15,49.8,42.7,76.3,0.0,SW@5.2,7.8,0.0,199,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,10:30,51.0,43.0,74.1,0.0,S@5.6,11.0,0.0,260,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,10:45,51.2,41.3,68.7,0.0,SW@10.4,19.6,0.0,204,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,11:00,50.4,39.3,65.5,0.0,S@12.5,18.9,0.0,188,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,11:15,50.5,39.9,66.8,0.0,S@10.5,15.3,0.0,189,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,11:30,51.2,40.4,66.4,0.0,S@10.1,16.0,0.0,221,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,11:45,51.3,40.3,65.7,0.0,S@11.3,15.7,0.0,238,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,12:00,51.0,39.8,65.5,0.0,S@12.5,17.1,0.0,194,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,12:15,50.5,39.9,66.8,0.0,S@10.2,15.3,0.0,88,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,12:30,50.3,40.2,68.1,0.0,S@8.9,14.6,0.01,70,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,12:45,49.8,39.0,66.2,0.0,SW@12.6,21.4,0.0,65,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,13:00,49.2,38.2,65.6,0.0,SW@11.7,20.7,0.0,60,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,13:15,49.3,38.1,65.3,0.0,SW@6.5,12.1,0.14,93,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,13:30,50.0,37.9,62.9,0.0,SW@6.2,10.3,0.37,117,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,13:45,50.6,33.2,51.1,0.0,SW@8.8,17.8,0.06,132,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,14:00,50.6,32.4,49.5,0.0,SW@7.3,10.7,0.01,121,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,14:15,50.4,32.1,49.2,0.0,S@6.8,10.7,0.0,91,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,14:30,50.1,31.8,49.2,0.0,S@4.9,7.4,0.0,71,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,14:45,50.7,30.4,45.5,0.0,S@3.2,4.9,0.0,78,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,15:00,50.3,30.8,46.8,0.0,S@4.1,8.9,0.0,63,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,15:15,49.6,32.2,51.0,0.0,S@4.6,8.2,0.0,52,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,15:30,48.0,34.5,59.5,0.0,S@5.6,9.2,0.0,52,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,15:45,46.8,36.6,67.4,0.0,S@7.2,11.0,0.0,42,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
2010-03-12,16:00,46.4,36.1,67.1,0.0,S@6.7,10.3,0.0,34,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:13.248673
