Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,02:45,44.9,41.7,88.4,0.0,0,N ,0.0,0.0,0.93,52.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,03:00,44.8,41.6,88.5,0.0,0,NE,0.3,3.5,0.93,52.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,03:15,44.6,41.5,88.7,0.0,0,E,1.1,3.9,0.94,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,03:30,44.9,41.7,88.3,0.0,0,SE,0.2,3.5,0.94,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,03:45,44.1,40.8,88.1,0.0,0,N,1.1,5.7,0.94,52.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,04:00,43.5,40.5,88.9,0.0,0,NW,1.1,4.2,0.94,52.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,04:15,43.5,40.5,89.0,0.0,0,N ,0.0,0.0,0.94,52.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,04:30,43.0,40.0,89.2,0.0,0,N ,0.0,0.0,0.95,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,04:45,42.8,39.9,89.3,0.0,0,N,1.4,3.9,0.95,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,05:00,43.3,40.4,89.3,0.0,0,W,0.5,4.2,0.96,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,05:15,44.4,41.0,87.8,0.0,0,NW,0.8,4.2,1.0,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,05:30,44.4,40.8,87.2,0.0,0,NW,1.0,4.6,1.0,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,05:45,44.4,40.7,86.7,0.0,0,NW,0.2,3.5,1.0,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,06:00,44.4,40.9,87.3,0.0,0,NE,0.7,3.5,1.0,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,06:15,45.3,41.5,86.6,0.0,0,N ,0.0,0.0,1.0,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,06:30,44.8,40.9,85.9,0.0,0,N ,0.0,0.0,1.0,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,06:45,43.6,39.8,86.4,0.0,2,NW,0.2,3.5,1.0,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,07:00,43.3,39.8,87.3,0.0,8,N,0.1,2.8,1.0,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,07:15,42.8,39.5,87.9,0.0,16,N ,0.0,0.0,1.0,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,07:30,43.2,40.0,88.4,0.0,17,NW,1.1,5.7,1.0,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,07:45,43.8,40.5,87.8,0.0,23,E,0.1,2.4,1.0,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,08:00,44.0,40.4,87.2,0.0,47,E,0.2,2.8,1.0,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,08:15,45.0,41.1,86.1,0.0,70,N ,0.0,0.0,1.0,51.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,08:30,45.7,41.4,84.6,0.0,89,N ,0.0,0.0,1.0,51.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,08:45,45.8,41.4,84.5,0.0,153,SW,0.2,3.5,1.0,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,09:00,48.1,42.8,81.7,0.0,272,NW,0.4,3.5,1.0,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,09:15,51.6,43.8,74.4,0.0,313,NW,0.3,3.1,1.0,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,09:30,53.1,42.7,67.7,0.0,379,SW,0.2,4.6,1.0,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,09:45,55.0,43.4,64.6,0.0,451,S,0.5,5.3,1.0,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,10:00,54.5,42.0,62.5,0.0,382,S,6.0,9.6,0.94,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,10:15,54.3,41.7,62.2,0.0,374,S,5.7,9.2,0.91,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,10:30,54.8,42.0,61.9,0.0,293,S,5.0,9.2,0.87,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,10:45,56.3,42.0,58.6,0.0,427,S,6.2,10.3,0.82,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,11:00,57.6,41.8,55.4,0.0,526,S,7.2,11.7,0.76,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,11:15,57.6,40.0,51.8,0.0,518,S,10.2,17.8,0.7,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,11:30,57.3,40.0,52.3,0.0,392,S,9.0,13.9,0.64,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,11:45,56.7,40.1,53.6,0.0,281,S,8.2,11.7,0.57,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,12:00,57.2,40.7,53.9,0.0,377,S,8.4,12.8,0.5,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,12:15,57.6,40.3,52.3,0.0,392,S,8.5,12.8,0.41,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,12:30,56.6,40.3,54.2,0.0,255,S,8.1,12.8,0.3,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,12:45,57.7,41.0,53.5,0.0,482,S,7.1,12.4,0.22,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,13:00,57.7,41.1,53.7,0.0,296,S,7.2,13.2,0.13,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,13:15,57.5,40.9,53.8,0.0,323,S,6.6,10.3,0.09,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,13:30,56.9,41.0,55.1,0.0,216,S,5.5,10.3,0.07,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,13:45,56.9,41.3,55.7,0.0,243,S,5.7,9.6,0.06,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,14:00,57.8,41.2,53.8,0.0,321,S,5.1,9.6,0.06,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,14:15,58.2,41.3,53.3,0.0,265,S,5.3,8.9,0.06,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,14:30,59.1,41.8,52.7,0.0,307,S,5.2,9.2,0.06,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,14:45,59.4,41.3,51.1,0.0,291,S,4.9,8.5,0.05,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,15:00,59.1,40.8,50.5,0.0,155,SW,4.9,9.2,0.05,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,15:15,57.1,40.9,54.5,0.0,65,S,4.4,6.4,0.05,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,15:30,58.0,41.6,54.2,0.0,153,S,4.8,7.4,0.05,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,15:45,57.6,41.6,55.1,0.0,88,S,4.6,6.7,0.05,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,16:00,56.1,41.5,57.9,0.0,24,S,5.0,7.4,0.04,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,16:15,54.5,41.6,61.6,0.0,19,S,2.5,3.9,0.04,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,16:30,53.6,42.0,64.6,0.0,15,SE,0.1,1.7,0.04,51.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,16:45,50.5,43.0,75.4,0.0,10,N ,1.1,2.8,0.07,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,17:00,48.6,42.7,80.1,0.0,2,NE,1.2,3.1,0.17,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,17:15,48.4,42.2,79.0,0.0,0,NE,0.2,2.4,0.27,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,17:30,47.8,41.5,78.6,0.0,0,N ,0.0,0.0,0.38,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,17:45,48.8,41.7,76.1,0.0,0,E,1.3,3.5,0.47,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,18:00,48.4,40.7,74.5,0.0,0,NE,2.4,3.9,0.4,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,18:15,47.0,40.6,78.1,0.0,0,N ,0.7,3.9,0.44,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,18:30,46.5,40.6,80.0,0.0,0,NE,0.3,2.8,0.59,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,18:45,46.6,40.7,79.7,0.0,0,N ,0.0,0.0,0.69,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,19:00,45.3,39.7,80.6,0.0,0,NE,0.6,3.1,0.72,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,19:15,45.9,41.1,83.0,0.0,0,N ,1.7,3.1,0.7,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,19:30,46.3,41.2,82.3,0.0,0,NE,0.1,2.8,0.68,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,19:45,46.5,41.4,82.4,0.0,0,E,0.1,1.7,0.7,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,20:00,45.9,40.7,82.1,0.0,0,S,1.5,3.9,0.75,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,20:15,45.1,40.3,83.3,0.0,0,S,0.3,2.8,0.79,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,20:30,43.9,39.3,83.8,0.0,0,NE,0.3,3.1,0.83,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,20:45,42.7,38.7,85.6,0.0,0,E,1.2,3.1,0.86,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,21:00,41.2,37.4,86.1,0.0,0,NE,1.3,3.1,0.88,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,21:15,41.2,37.9,87.7,0.0,0,NE,0.6,3.1,0.89,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,21:30,42.1,38.5,86.9,0.0,0,N ,0.0,0.0,0.9,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,21:45,40.5,36.9,86.9,0.0,0,S,1.2,3.9,0.91,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,22:00,41.0,37.5,87.2,0.0,0,N,0.5,3.9,0.92,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,22:15,40.4,37.0,87.4,0.0,0,NE,0.4,3.1,0.92,52.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,22:30,39.1,35.7,87.6,0.0,0,N ,0.0,0.0,0.92,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,22:45,40.1,37.0,88.6,0.0,0,N ,0.2,3.1,0.93,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-01,23:00,38.3,35.2,88.5,0.0,0,NE,1.1,3.5,0.93,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,23:15,39.8,37.0,89.3,0.0,0,E,1.9,4.6,0.93,52.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,23:30,41.5,38.1,87.8,0.0,0,NE,0.3,2.8,0.94,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,23:45,40.7,37.2,87.4,0.0,0,NE,0.4,3.5,0.94,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,24:00,39.6,36.2,87.3,0.0,0,SW,0.4,3.9,0.94,52.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,00:15,38.6,35.4,88.0,0.0,0,NE,1.8,4.2,0.94,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,00:30,39.1,36.1,88.9,0.0,0,E,1.0,4.2,0.94,52.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,00:45,39.7,36.5,88.1,0.0,0,S,1.1,4.6,0.94,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,01:00,39.2,36.1,88.7,0.0,0,S,0.8,4.9,0.95,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,01:15,38.5,35.3,88.0,0.0,0,N ,0.0,0.0,0.95,51.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,01:30,38.0,35.0,88.7,0.0,0,N,0.1,2.1,0.95,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,01:45,38.7,35.8,89.3,0.0,0,E,0.6,3.1,0.95,51.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,02:00,39.7,36.8,89.2,0.0,0,S,0.9,4.6,0.96,51.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,02:15,38.9,35.9,88.8,0.0,0,SW,0.3,4.2,0.95,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,02:30,38.0,35.0,88.9,0.0,0,N ,0.1,2.4,0.95,51.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,02:45,38.0,35.2,89.4,0.0,0,NW,0.0,1.4,1.0,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,03:00,38.3,35.5,89.5,0.0,0,S,0.0,1.7,0.99,51.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,03:15,37.2,34.3,89.3,0.0,0,N ,0.0,0.0,0.99,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,03:30,37.0,34.3,89.6,0.0,0,N ,0.0,0.0,0.99,51.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,03:45,37.2,34.5,89.9,0.0,0,N ,0.0,0.0,0.99,51.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,04:00,36.5,33.8,89.7,0.0,0,N ,0.0,0.0,0.99,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,04:15,37.2,34.6,90.2,0.0,0,SE,1.4,3.9,1.0,51.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,04:30,37.1,34.4,89.9,0.0,0,N ,0.0,0.0,1.0,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,04:45,35.8,33.1,89.8,0.0,0,N ,0.0,0.0,0.99,51.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,05:00,35.5,32.8,89.7,0.0,0,N ,0.0,0.0,0.99,51.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,05:15,35.1,32.3,89.7,0.0,0,S,0.4,3.5,0.99,50.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,05:30,34.9,32.3,90.0,0.0,0,N ,0.0,0.0,1.0,50.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,05:45,35.6,33.0,90.2,0.0,0,E,0.7,3.9,1.0,50.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,06:00,36.7,34.2,90.4,0.0,0,SE,0.1,3.1,1.0,50.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,06:15,35.7,33.0,90.1,0.0,0,N,0.0,1.4,1.0,50.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,06:30,35.3,32.7,90.1,0.0,0,N,0.0,2.1,1.0,50.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,06:45,35.3,32.7,90.1,0.0,3,SW,0.1,2.4,1.0,50.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,07:00,35.2,32.6,90.1,0.0,6,N ,0.0,0.0,1.0,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,07:15,35.3,32.8,90.2,0.0,17,N ,0.0,0.0,1.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,07:30,35.9,33.3,90.2,0.0,33,NE,0.0,1.4,1.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,07:45,36.8,34.2,90.2,0.0,53,N ,0.0,0.0,1.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,08:00,37.2,34.6,90.2,0.0,75,N ,0.0,0.0,1.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,08:15,38.1,35.4,90.1,0.0,93,SW,0.5,3.5,1.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,08:30,39.0,36.3,89.7,0.0,131,SW,0.3,3.5,1.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,08:45,40.5,37.6,89.3,0.0,150,N ,0.0,0.0,1.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,09:00,41.5,38.2,87.8,0.0,214,SW,0.3,3.1,1.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,09:15,43.0,39.0,85.7,0.0,311,NE,0.8,3.9,1.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,09:30,45.4,41.0,84.2,0.0,316,SE,0.3,2.4,1.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,09:45,46.8,40.9,79.8,0.0,328,S,1.4,4.6,1.0,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,10:00,48.0,41.2,77.0,0.0,280,SW,0.3,3.5,1.0,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,10:15,48.4,40.9,75.1,0.0,213,N ,0.0,0.0,1.0,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,10:30,49.3,41.4,74.0,0.0,275,SE,0.0,1.4,0.97,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,10:45,50.8,41.7,71.0,0.0,386,SW,0.1,2.1,0.94,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,11:00,52.8,41.6,65.7,0.0,486,N ,0.0,0.0,0.93,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,11:15,54.7,42.3,62.9,0.0,441,SW,0.8,4.6,0.91,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,11:30,53.9,42.3,64.8,0.0,300,N,1.4,4.6,0.88,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,11:45,54.3,42.8,64.9,0.0,349,N,2.0,5.7,0.85,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,12:00,55.2,42.5,62.2,0.0,414,NW,0.8,3.9,0.83,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,12:15,56.0,42.3,60.1,0.0,364,E,0.2,2.4,0.8,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,12:30,56.2,42.7,60.5,0.0,303,N ,0.5,3.5,0.77,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,12:45,57.5,43.4,59.1,0.0,373,S,0.6,2.8,0.74,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,13:00,57.6,43.2,58.6,0.0,297,N ,0.7,3.9,0.68,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,13:15,57.4,43.0,58.5,0.0,251,N ,0.0,0.0,0.61,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,13:30,57.9,43.7,59.0,0.0,245,N ,0.0,0.0,0.52,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,13:45,57.8,43.5,58.8,0.0,212,SW,1.0,4.9,0.38,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,14:00,57.5,43.5,59.4,0.0,134,N ,0.0,0.0,0.24,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,14:15,57.1,43.2,59.6,0.0,117,N ,0.0,0.0,0.16,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,14:30,57.1,43.0,59.2,0.0,103,N,0.2,2.8,0.14,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,14:45,56.7,43.5,61.1,0.0,70,NW,2.8,3.9,0.13,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,15:00,56.5,43.7,62.0,0.0,75,NW,1.1,3.5,0.12,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,15:15,56.4,43.8,62.5,0.0,38,N ,0.0,0.0,0.11,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,15:30,56.3,44.1,63.4,0.0,59,N ,0.0,0.0,0.1,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,15:45,56.1,44.0,63.7,0.0,43,N ,0.0,0.0,0.1,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,16:00,55.4,44.4,66.3,0.0,21,N ,0.0,0.0,0.09,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,16:15,54.5,44.7,69.4,0.0,14,N ,0.0,0.0,0.09,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,16:30,53.9,44.9,71.3,0.0,7,N ,0.0,0.0,0.09,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
2012-11-02,16:45,53.2,45.1,73.9,0.0,1,N ,0.0,0.0,0.09,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:18.260253
