Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:45,36.0,30.5,80.1,0.0,0,N,1.2,2.8,0.01,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,06:00,35.7,30.7,81.7,0.0,0,N ,0.0,0.0,0.01,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,06:15,36.0,30.1,78.8,0.0,0,SE,0.2,2.4,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,06:30,36.3,29.9,77.3,0.0,0,E,0.1,2.4,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,06:45,36.1,30.7,80.6,0.0,0,E,0.3,2.1,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,07:00,36.6,30.6,78.5,0.0,3,S,1.6,3.1,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,07:15,36.4,30.4,78.4,0.0,6,SW,0.3,2.4,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,07:30,36.2,30.4,79.2,0.0,12,NE,0.1,2.8,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,07:45,36.3,29.8,77.0,0.0,23,E,0.9,2.8,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,08:00,37.1,29.7,74.6,0.0,36,S,1.6,3.5,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,08:15,37.3,29.6,73.4,0.0,41,NE,0.6,2.8,0.03,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,08:30,37.9,30.5,74.5,0.0,65,NE,0.1,2.1,0.07,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,08:45,38.9,29.6,68.9,0.0,107,E,0.5,2.4,0.01,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,09:00,40.4,29.7,65.5,0.0,160,N ,0.0,0.0,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,09:15,41.9,30.2,62.9,0.0,223,SW,0.3,3.1,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,09:30,41.6,30.1,63.2,0.0,177,SW,1.3,3.9,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,09:45,42.3,30.6,63.1,0.0,169,NW,0.7,2.8,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,10:00,42.8,31.8,64.7,0.0,176,SW,0.6,2.4,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,10:15,43.7,31.9,62.7,0.0,193,W,0.3,2.4,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,10:30,44.3,31.7,61.1,0.0,218,SW,1.0,3.5,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,10:45,45.1,31.8,59.4,0.0,218,N,0.6,3.5,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,11:00,46.1,32.0,57.7,0.0,231,SW,0.1,2.4,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,11:15,46.2,31.3,55.9,0.0,222,S,1.7,3.9,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,11:30,46.1,31.9,57.5,0.0,225,SW,2.2,3.5,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,11:45,47.1,31.9,55.2,0.0,395,S,1.9,3.9,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,12:00,49.2,30.7,48.7,0.0,503,S,3.2,6.0,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,12:15,50.0,28.3,42.8,0.0,509,NW,1.8,4.6,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,12:30,50.9,29.2,43.0,0.0,502,NE,1.7,4.2,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,12:45,51.2,28.0,40.4,0.0,499,NW,2.6,5.3,0.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,13:00,51.3,27.3,39.1,0.0,418,S,2.4,7.1,0.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,13:15,50.5,26.9,39.8,0.0,323,S,3.9,7.8,0.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,13:30,51.0,26.5,38.2,0.0,451,S,2.0,5.3,0.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,13:45,51.8,26.2,36.7,0.0,428,SW,3.4,7.4,0.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,14:00,51.4,25.6,36.4,0.0,401,S,3.7,6.7,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,14:15,51.7,25.5,35.9,0.0,365,S,2.5,5.3,0.0,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,14:30,51.8,25.7,36.0,0.0,337,SW,3.7,7.8,0.0,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,14:45,51.8,25.5,35.6,0.0,305,S,3.5,7.1,0.0,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,15:00,52.1,26.2,36.4,0.0,258,SW,3.0,6.0,0.0,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,15:15,52.4,26.1,35.7,0.0,247,SW,1.4,5.3,0.0,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,15:30,52.0,26.3,36.6,0.0,206,SW,2.4,5.7,0.0,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,15:45,51.9,26.3,36.7,0.0,186,SW,2.0,5.7,0.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,16:00,50.4,26.5,39.3,0.0,96,SW,3.6,5.3,0.0,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,16:15,49.0,26.7,41.6,0.0,39,SW,2.7,3.9,0.0,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,16:30,48.1,26.2,42.1,0.0,20,S,1.9,3.1,0.0,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,16:45,44.5,29.9,56.1,0.0,10,N ,0.0,0.0,0.0,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,17:00,39.7,30.5,69.5,0.0,2,N ,0.0,0.0,0.0,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,17:15,41.1,28.9,61.5,0.0,0,E,0.4,2.8,0.0,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,17:30,40.9,27.3,58.3,0.0,0,SE,1.6,3.1,0.0,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,17:45,38.0,26.8,63.8,0.0,0,N ,0.4,2.4,0.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,18:00,35.3,27.7,73.5,0.0,0,N,0.6,3.1,0.01,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,18:15,34.8,28.2,76.7,0.0,0,E,1.0,3.9,0.03,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,18:30,34.6,26.8,73.0,0.0,0,N ,1.2,3.9,0.01,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,18:45,34.2,26.9,74.4,0.0,0,N ,0.0,0.0,0.02,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,19:00,33.2,26.4,75.8,0.0,0,SE,1.3,3.5,0.03,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,19:15,32.6,25.4,74.7,0.0,0,N ,2.5,3.5,0.02,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,19:30,33.2,25.4,72.7,0.0,0,NE,1.0,4.6,0.01,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,19:45,34.4,24.3,66.1,0.0,0,N ,1.8,4.2,0.0,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,20:00,33.1,23.7,67.9,0.0,0,N ,0.0,0.0,0.0,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,20:15,32.7,23.7,69.3,0.0,0,N ,0.0,0.0,0.0,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,20:30,33.1,23.1,66.1,0.0,0,E,1.5,4.2,0.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,20:45,29.6,22.3,75.3,0.0,0,NE,1.1,3.5,0.02,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,21:00,29.4,23.0,78.2,0.0,0,N ,1.0,2.8,0.03,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,21:15,30.0,23.0,76.0,0.0,0,NE,0.7,2.8,0.03,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,21:30,30.0,22.4,74.4,0.0,0,E,0.0,1.4,0.04,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,21:45,29.1,21.8,75.2,0.0,0,NE,0.2,3.1,0.04,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,22:00,28.1,21.2,77.1,0.0,0,NE,1.4,3.5,0.06,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,22:15,28.4,21.6,77.1,0.0,0,NE,1.3,3.1,0.05,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,22:30,27.3,20.6,78.1,0.0,0,W,0.9,3.5,0.06,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,22:45,25.8,19.5,80.1,0.0,0,NE,1.2,4.2,0.08,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-03,23:00,25.7,20.5,83.6,0.0,0,E,1.9,4.6,0.12,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,23:15,29.3,22.8,77.8,0.0,0,NE,2.2,4.6,0.08,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,23:30,27.8,20.9,77.3,0.0,0,W,0.8,2.8,0.07,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,23:45,26.2,19.8,79.6,0.0,0,S,0.3,3.1,0.09,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,24:00,25.4,19.5,81.3,0.0,0,NE,1.1,3.5,0.12,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,00:15,25.8,20.2,82.1,0.0,0,NE,0.9,3.5,0.14,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,00:30,25.3,19.6,82.1,0.0,0,E,0.1,2.4,0.05,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,00:45,25.8,20.2,82.3,0.0,0,E,1.2,3.5,0.05,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,01:00,24.7,18.8,81.9,0.0,0,N ,0.8,3.1,0.04,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,01:15,24.8,19.9,85.1,0.0,0,N,0.4,3.1,0.04,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,01:30,26.8,21.4,82.8,0.0,0,N ,1.8,3.9,0.05,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,01:45,24.9,18.8,80.8,0.0,0,N ,1.8,3.5,0.04,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,02:00,25.2,20.0,83.9,0.0,0,N ,0.0,0.0,0.04,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,02:15,26.6,21.0,81.8,0.0,0,N ,0.0,0.0,0.04,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,02:30,24.8,18.1,78.9,0.0,0,N ,0.0,0.0,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,02:45,24.8,19.3,82.9,0.0,0,E,0.2,3.9,0.04,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,03:00,25.0,19.0,81.3,0.0,0,NE,1.3,3.1,0.04,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,03:15,25.0,19.4,82.6,0.0,0,N,0.3,3.1,0.04,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,03:30,24.7,19.3,83.4,0.0,0,E,0.7,2.8,0.04,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,03:45,24.3,18.8,83.2,0.0,0,NE,0.9,3.9,0.04,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,04:00,23.7,18.4,84.1,0.0,0,NE,1.4,3.1,0.03,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,04:15,25.9,20.3,82.6,0.0,0,NE,0.8,4.2,0.04,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,04:30,25.1,19.3,81.8,0.0,0,NE,1.8,3.9,0.04,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,04:45,24.4,18.7,82.4,0.0,0,N ,0.7,3.1,0.04,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,05:00,23.9,18.5,83.9,0.0,0,E,0.2,1.4,0.03,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,05:15,24.0,18.7,84.1,0.0,0,NE,1.5,3.5,0.03,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,05:30,23.7,18.1,83.2,0.0,0,N,1.5,3.5,0.03,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,05:45,23.4,17.8,83.2,0.0,0,NE,0.9,4.2,0.03,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,06:00,24.5,19.2,83.8,0.0,0,E,0.9,3.5,0.04,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,06:15,25.6,19.1,79.3,0.0,0,N ,1.0,3.9,0.04,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,06:30,23.2,17.2,81.8,0.0,0,N ,0.0,0.0,0.03,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,06:45,23.0,17.6,83.9,0.0,1,N ,0.0,0.0,0.03,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,07:00,22.6,17.0,83.4,0.0,7,NE,0.0,1.4,0.03,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,07:15,23.6,18.1,83.4,0.0,14,NE,1.9,3.5,0.03,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,07:30,22.7,16.9,82.8,0.0,36,N,0.4,2.8,0.03,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,07:45,25.3,19.7,82.2,0.0,110,N ,0.0,0.0,0.05,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,08:00,27.3,20.8,78.5,0.0,148,NE,0.1,1.7,0.06,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,08:15,29.7,22.4,75.4,0.0,193,N ,0.0,0.0,0.08,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,08:30,31.7,23.4,71.4,0.0,232,E,0.2,2.8,0.11,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,08:45,32.9,25.0,72.5,0.0,256,N,1.9,3.1,0.16,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,09:00,34.7,26.8,72.8,0.0,285,N ,1.3,3.9,0.49,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,09:15,38.5,29.1,68.5,0.0,318,NE,1.6,3.5,0.9,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,09:30,41.3,28.5,60.0,0.0,349,NW,1.1,3.5,0.82,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,09:45,42.0,28.2,57.9,0.0,378,W,1.5,3.5,0.52,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,10:00,43.4,27.5,53.1,0.0,406,W,0.9,3.1,0.06,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,10:15,44.8,25.5,46.5,0.0,429,SW,1.4,3.1,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,10:30,45.8,24.5,42.8,0.0,453,NW,1.3,3.1,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,10:45,45.9,23.4,40.7,0.0,472,NW,2.2,3.5,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,11:00,47.2,24.0,39.8,0.0,487,W,2.2,4.6,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,11:15,47.9,23.3,37.7,0.0,498,SE,1.9,3.5,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,11:30,48.2,22.6,36.2,0.0,505,E,2.1,4.2,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,11:45,48.7,22.7,35.6,0.0,509,NW,3.5,7.1,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,12:00,49.4,22.6,34.5,0.0,508,S,3.9,9.6,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,12:15,50.1,22.9,34.1,0.0,502,SW,2.5,6.7,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,12:30,50.6,23.0,33.6,0.0,495,NE,2.7,5.3,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,12:45,50.8,21.8,31.7,0.0,489,S,3.8,8.2,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,13:00,51.8,21.0,29.6,0.0,463,W,2.3,7.4,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,13:15,52.3,19.8,27.5,0.0,450,W,2.8,9.9,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,13:30,51.5,15.7,23.7,0.0,446,NW,8.5,16.7,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,13:45,51.5,18.1,26.4,0.0,430,NW,7.7,14.6,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,14:00,51.5,19.8,28.4,0.0,398,NW,5.7,11.0,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,14:15,51.3,20.5,29.5,0.0,369,NW,6.0,12.1,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,14:30,50.9,20.8,30.3,0.0,337,NW,6.8,12.1,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,14:45,50.0,20.1,30.4,0.0,256,NW,8.2,16.7,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,15:00,48.8,19.1,30.5,0.0,247,NW,10.1,16.7,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,15:15,48.6,18.6,30.1,0.0,233,NW,11.5,16.7,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,15:30,48.0,19.2,31.5,0.0,186,NW,11.8,17.5,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,15:45,47.4,19.6,32.7,0.0,165,NW,11.4,17.5,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,16:00,46.6,19.5,33.6,0.0,99,NW,11.7,17.1,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,16:15,45.5,19.7,35.4,0.0,22,NW,8.5,13.5,0.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,16:30,44.2,20.1,37.8,0.0,15,NW,4.6,12.4,0.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
2011-11-04,16:45,42.8,20.0,39.7,0.0,8,NW,2.6,8.2,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:02.115824
