Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:15,39.7,37.7,92.4,0.0,E@0.3,2.8,0.73,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,07:30,38.5,37.3,95.4,0.0,E@0.3,2.4,0.74,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,07:45,38.0,36.7,94.9,0.0,E@0.0,1.4,0.74,2,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,08:00,37.0,36.1,96.4,0.0,SE@1.0,3.1,0.74,8,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,08:15,37.3,36.6,97.4,0.0,E@0.4,2.4,0.75,19,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,08:30,39.2,38.7,97.9,0.0,E@2.2,3.9,0.77,32,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,08:45,40.4,39.6,96.7,0.0,E@2.7,4.6,0.78,46,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,09:00,42.1,40.4,93.8,0.0,E@1.7,4.2,0.79,81,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,09:15,43.5,41.0,90.8,0.0,NE@0.7,2.4,0.8,124,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,09:30,44.6,41.7,89.6,0.0,N @0.1,1.7,0.81,121,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,09:45,45.5,42.5,88.8,0.0,NE@0.9,3.5,0.82,174,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,10:00,46.9,42.7,85.1,0.0,N @0.5,2.4,0.82,203,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,10:15,48.9,43.4,81.2,0.0,N @1.8,4.6,0.82,258,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,10:30,50.3,43.5,77.3,0.0,NE@2.1,3.9,0.82,288,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,10:45,51.3,43.5,74.3,0.0,N @2.3,5.3,0.78,304,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,11:00,52.4,43.6,71.9,0.0,NW@2.2,4.6,0.73,364,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,11:15,52.6,43.8,72.0,0.0,SW@3.0,4.9,0.69,384,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,11:30,53.7,44.5,71.1,0.0,SW@2.6,4.2,0.65,405,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,11:45,55.5,44.9,67.5,0.0,N @2.7,4.9,0.61,423,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,12:00,56.8,45.0,64.5,0.0,NW@2.2,4.6,0.56,449,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,12:15,57.7,44.9,62.2,0.0,W@1.3,3.5,0.51,365,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,12:30,57.5,45.1,63.1,0.0,NW@1.1,3.9,0.45,287,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,12:45,58.2,44.8,61.0,0.0,SW@1.4,3.5,0.4,333,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,13:00,58.8,44.9,59.7,0.0,SW@2.0,4.2,0.34,408,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,13:15,58.5,45.8,62.5,0.0,W@2.3,4.2,0.29,266,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,13:30,58.8,45.9,62.2,0.0,SW@2.4,4.6,0.24,329,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,13:45,59.2,45.7,60.7,0.0,SW@2.1,4.2,0.2,351,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,14:00,60.1,45.7,59.0,0.0,SW@1.0,3.1,0.16,326,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,14:15,60.8,46.0,57.9,0.0,NW@2.4,4.6,0.12,395,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,14:30,61.8,46.0,56.1,0.0,SW@2.2,4.9,0.07,405,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,14:45,62.4,44.4,51.7,0.0,SW@1.7,3.5,0.03,366,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,15:00,62.6,44.7,51.9,0.0,W@2.0,5.3,0.01,369,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,15:15,63.1,43.9,49.4,0.0,NW@1.7,4.6,0.01,352,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,15:30,64.0,42.8,46.0,0.0,NW@0.7,2.4,0.0,256,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,15:45,63.8,43.0,46.5,0.0,NW@0.8,2.4,0.0,256,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,16:00,62.8,43.3,48.7,0.0,SW@2.8,4.2,0.0,168,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,16:15,61.9,44.3,52.4,0.0,SW@0.5,3.5,0.0,101,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,16:30,60.5,45.1,56.6,0.0,SW@0.1,1.4,0.0,80,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,16:45,59.1,45.3,60.1,0.0,N@0.3,2.1,0.0,63,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,17:00,57.6,45.5,63.8,0.0,N @0.0,1.4,0.0,47,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,17:15,57.0,46.0,66.6,0.0,N @0.1,1.4,0.0,30,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,17:30,55.0,47.2,74.8,0.0,NE@0.2,2.4,0.01,15,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,17:45,53.4,46.2,76.3,0.0,NE@0.3,2.1,0.01,5,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,18:00,52.1,45.6,78.5,0.0,NE@0.3,2.1,0.02,3,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,18:15,50.5,45.3,82.2,0.0,NE@0.9,4.6,0.04,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,18:30,49.1,44.5,84.1,0.0,NE@0.7,2.8,0.07,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,18:45,49.2,44.1,82.7,0.0,NE@0.9,3.9,0.06,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,19:00,48.8,44.4,84.8,0.0,NE@0.7,3.1,0.1,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,19:15,49.4,44.6,83.4,0.0,W@0.8,2.8,0.07,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,19:30,49.3,44.3,82.6,0.0,E@0.7,4.6,0.08,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,19:45,49.0,43.9,82.5,0.0,N @1.4,3.5,0.09,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,20:00,47.6,43.9,86.7,0.0,N @0.5,2.1,0.17,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,20:15,49.4,43.8,80.9,0.0,E@0.2,2.4,0.14,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,20:30,49.4,43.4,79.6,0.0,SE@0.7,2.8,0.13,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,20:45,48.5,43.0,80.9,0.0,SE@0.3,2.1,0.11,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,21:00,46.2,42.3,85.9,0.0,NE@0.3,2.4,0.16,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,21:15,44.3,42.2,92.5,0.0,NE@2.1,3.9,0.37,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,21:30,43.9,42.2,93.7,0.0,N @1.1,3.5,0.49,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,21:45,46.7,43.2,87.6,0.0,S@1.7,4.6,0.4,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,22:00,47.8,42.6,82.2,0.0,S@0.4,3.5,0.26,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,22:15,45.1,41.5,87.0,0.0,NE@0.3,2.4,0.39,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,22:30,42.6,40.7,92.9,0.0,NE@0.2,1.7,0.53,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,22:45,43.5,41.7,93.2,0.0,E@0.5,3.1,0.56,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,23:00,43.3,41.2,92.2,0.0,NE@1.5,3.9,0.58,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,23:15,41.9,40.6,95.1,0.0,N @0.3,2.8,0.59,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,23:30,42.5,41.1,94.8,0.0,NE@0.8,3.5,0.61,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,23:45,43.9,42.0,93.0,0.0,E@1.3,3.9,0.65,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-03,24:00,45.3,42.7,90.4,0.0,E@2.6,4.9,0.69,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,00:15,44.8,42.1,90.0,0.0,E@1.1,3.9,0.71,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,00:30,43.7,41.3,91.0,0.0,NW@0.3,3.1,0.72,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,00:45,42.7,41.0,93.6,0.0,E@0.4,2.8,0.72,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,01:00,43.7,41.9,93.3,0.0,E@2.0,3.9,0.74,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,01:15,44.6,42.2,90.9,0.0,NE@1.7,3.9,0.76,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,01:30,44.2,42.0,92.0,0.0,NE@0.2,2.4,0.77,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,01:45,44.2,42.4,93.2,0.0,NE@0.4,3.1,0.78,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,02:00,43.1,41.2,93.0,0.0,NW@0.3,2.8,0.78,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,02:15,44.4,42.3,92.3,0.0,N @1.9,3.9,0.79,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,02:30,43.4,41.6,93.1,0.0,NE@1.1,3.1,0.79,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,02:45,45.0,42.1,89.6,0.0,E@2.5,4.9,0.81,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,03:00,43.3,40.9,91.3,0.0,W@0.1,2.1,0.8,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,03:15,41.6,40.1,94.3,0.0,NE@1.0,3.5,0.8,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,03:30,41.8,40.7,95.7,0.0,E@0.5,2.8,0.81,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,03:45,40.7,39.1,93.8,0.0,NE@0.2,2.4,0.81,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,04:00,38.8,38.0,96.8,0.0,NE@1.0,2.8,0.81,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,04:15,42.3,41.3,96.3,0.0,N@2.5,4.6,0.82,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,04:30,43.4,41.4,92.8,0.0,NW@1.6,3.1,0.83,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,04:45,43.4,41.2,91.9,0.0,N @2.1,3.9,0.83,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,05:00,43.5,40.9,90.3,0.0,E@3.0,5.3,0.84,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,05:15,41.0,38.8,91.8,0.0,NE@0.7,3.5,0.83,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,05:30,39.4,37.9,94.5,0.0,N @0.0,0.0,0.83,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,05:45,40.1,39.1,96.3,0.0,NE@1.0,3.1,0.84,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,06:00,40.7,39.5,95.6,0.0,N@2.2,3.9,0.84,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,06:15,41.3,39.9,94.8,0.0,NW@2.1,3.9,0.85,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,06:30,41.0,39.0,92.6,0.0,N@0.5,3.1,0.85,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,06:45,38.2,36.8,94.8,0.0,NE@1.2,3.5,0.84,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,07:00,38.7,37.8,96.5,0.0,E@0.9,3.1,0.85,0,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,07:15,37.1,36.0,96.1,0.0,NE@0.2,2.1,0.84,0,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,07:30,36.1,35.2,96.3,0.0,NE@1.1,2.8,0.84,0,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,07:45,35.3,34.7,97.4,0.0,E@1.3,2.8,0.85,1,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,08:00,36.6,36.1,97.9,0.0,E@1.2,3.1,0.85,8,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,08:15,37.4,36.7,97.0,0.0,N @0.6,2.8,0.85,18,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,08:30,36.6,35.9,97.1,0.0,NE@1.1,3.1,0.85,35,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,08:45,38.8,38.0,96.8,0.0,N @0.3,2.8,0.86,113,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,09:00,41.2,39.7,94.2,0.0,E@0.4,3.1,0.87,145,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,09:15,44.2,41.4,89.7,0.0,N @1.8,4.2,0.88,176,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,09:30,46.9,42.1,83.4,0.0,N@3.0,5.7,0.88,208,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,09:45,48.6,42.7,79.9,0.0,E@0.5,2.8,0.89,236,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,10:00,50.0,43.0,77.0,0.0,NE@3.0,6.4,0.89,273,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,10:15,50.9,43.1,74.5,0.0,NW@5.0,7.1,0.88,289,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,10:30,52.1,43.9,73.7,0.0,N@2.7,6.0,0.86,295,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,10:45,51.5,44.2,76.2,0.0,SW@4.7,6.7,0.83,316,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,11:00,51.6,44.2,75.8,0.0,S@5.4,7.1,0.8,357,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,11:15,52.1,44.5,75.0,0.0,SW@6.3,7.8,0.77,362,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,11:30,52.8,44.5,73.2,0.0,SW@6.0,8.2,0.75,388,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,11:45,54.5,44.9,69.8,0.0,SW@3.2,6.4,0.72,402,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,12:00,56.5,44.8,64.8,0.0,SW@2.0,4.2,0.69,424,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,12:15,58.3,44.8,60.7,0.0,SW@1.4,3.9,0.65,441,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,12:30,59.9,45.2,58.1,0.0,SE@1.4,3.5,0.61,454,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,12:45,60.3,45.1,57.1,0.0,SE@2.0,4.9,0.55,459,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,13:00,60.5,45.2,56.9,0.0,SW@3.5,6.4,0.48,440,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,13:15,60.0,45.8,59.3,0.0,SW@3.9,6.7,0.41,360,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,13:30,60.8,46.5,59.1,0.0,SW@3.6,7.4,0.35,444,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,13:45,60.4,46.0,58.9,0.0,SW@3.4,8.5,0.27,335,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,14:00,60.6,45.8,58.0,0.0,SW@3.3,5.7,0.21,409,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,14:15,61.3,45.9,56.8,0.0,SW@3.2,7.4,0.15,378,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,14:30,60.9,45.7,57.2,0.0,SW@4.0,7.4,0.08,346,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,14:45,61.7,45.6,55.4,0.0,SW@4.9,8.5,0.04,394,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,15:00,61.8,45.6,55.3,0.0,SW@4.0,8.9,0.02,291,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,15:15,61.9,45.8,55.5,0.0,SW@4.6,8.2,0.01,245,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,15:30,60.5,45.2,57.0,0.0,SW@6.0,8.5,0.0,127,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,15:45,61.1,45.4,56.1,0.0,SW@6.1,8.5,0.0,247,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,16:00,60.7,45.1,56.4,0.0,SW@6.0,9.2,0.0,149,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,16:15,60.3,45.7,58.4,0.0,SW@4.2,6.4,0.0,132,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,16:30,59.9,46.0,60.0,0.0,SW@4.6,7.1,0.0,98,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,16:45,59.4,46.3,61.7,0.0,SW@3.8,6.0,0.0,97,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
2016-11-04,17:00,58.6,46.1,63.2,0.0,SW@2.8,3.5,0.0,46,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:35.455424
