Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,02:45,38.7,35.8,89.3,0.0,E@0.6,3.1,0.95,0,51.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,03:00,39.7,36.8,89.2,0.0,S@0.9,4.6,0.96,0,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,03:15,38.9,35.9,88.8,0.0,SW@0.3,4.2,0.95,0,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,03:30,38.0,35.0,88.9,0.0,N @0.1,2.4,0.95,0,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,03:45,38.0,35.2,89.4,0.0,NW@0.0,1.4,1.0,0,51.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,04:00,38.3,35.5,89.5,0.0,S@0.0,1.7,0.99,0,51.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,04:15,37.2,34.3,89.3,0.0,N @0.0,0.0,0.99,0,51.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,04:30,37.0,34.3,89.6,0.0,N @0.0,0.0,0.99,0,51.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,04:45,37.2,34.5,89.9,0.0,N @0.0,0.0,0.99,0,51.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,05:00,36.5,33.8,89.7,0.0,N @0.0,0.0,0.99,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,05:15,37.2,34.6,90.2,0.0,SE@1.4,3.9,1.0,0,51.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,05:30,37.1,34.4,89.9,0.0,N @0.0,0.0,1.0,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,05:45,35.8,33.1,89.8,0.0,N @0.0,0.0,0.99,0,51.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,06:00,35.5,32.8,89.7,0.0,N @0.0,0.0,0.99,0,51.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,06:15,35.1,32.3,89.7,0.0,S@0.4,3.5,0.99,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,06:30,34.9,32.3,90.0,0.0,N @0.0,0.0,1.0,0,50.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,06:45,35.6,33.0,90.2,0.0,E@0.7,3.9,1.0,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,07:00,36.7,34.2,90.4,0.0,SE@0.1,3.1,1.0,0,50.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,07:15,35.7,33.0,90.1,0.0,N@0.0,1.4,1.0,0,50.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,07:30,35.3,32.7,90.1,0.0,N@0.0,2.1,1.0,0,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,07:45,35.3,32.7,90.1,0.0,SW@0.1,2.4,1.0,3,50.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,08:00,35.2,32.6,90.1,0.0,N @0.0,0.0,1.0,6,50.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,08:15,35.3,32.8,90.2,0.0,N @0.0,0.0,1.0,17,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,08:30,35.9,33.3,90.2,0.0,NE@0.0,1.4,1.0,33,50.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,08:45,36.8,34.2,90.2,0.0,N @0.0,0.0,1.0,53,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,09:00,37.2,34.6,90.2,0.0,N @0.0,0.0,1.0,75,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,09:15,38.1,35.4,90.1,0.0,SW@0.5,3.5,1.0,93,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,09:30,39.0,36.3,89.7,0.0,SW@0.3,3.5,1.0,131,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,09:45,40.5,37.6,89.3,0.0,N @0.0,0.0,1.0,150,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,10:00,41.5,38.2,87.8,0.0,SW@0.3,3.1,1.0,214,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,10:15,43.0,39.0,85.7,0.0,NE@0.8,3.9,1.0,311,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,10:30,45.4,41.0,84.2,0.0,SE@0.3,2.4,1.0,316,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,10:45,46.8,40.9,79.8,0.0,S@1.4,4.6,1.0,328,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,11:00,48.0,41.2,77.0,0.0,SW@0.3,3.5,1.0,280,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,11:15,48.4,40.9,75.1,0.0,N @0.0,0.0,1.0,213,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,11:30,49.3,41.4,74.0,0.0,SE@0.0,1.4,0.97,275,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,11:45,50.8,41.7,71.0,0.0,SW@0.1,2.1,0.94,386,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,12:00,52.8,41.6,65.7,0.0,N @0.0,0.0,0.93,486,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,12:15,54.7,42.3,62.9,0.0,SW@0.8,4.6,0.91,441,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,12:30,53.9,42.3,64.8,0.0,N@1.4,4.6,0.88,300,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,12:45,54.3,42.8,64.9,0.0,N@2.0,5.7,0.85,349,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,13:00,55.2,42.5,62.2,0.0,NW@0.8,3.9,0.83,414,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,13:15,56.0,42.3,60.1,0.0,E@0.2,2.4,0.8,364,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,13:30,56.2,42.7,60.5,0.0,N @0.5,3.5,0.77,303,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,13:45,57.5,43.4,59.1,0.0,S@0.6,2.8,0.74,373,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,14:00,57.6,43.2,58.6,0.0,N @0.7,3.9,0.68,297,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,14:15,57.4,43.0,58.5,0.0,N @0.0,0.0,0.61,251,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,14:30,57.9,43.7,59.0,0.0,N @0.0,0.0,0.52,245,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,14:45,57.8,43.5,58.8,0.0,SW@1.0,4.9,0.38,212,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,15:00,57.5,43.5,59.4,0.0,N @0.0,0.0,0.24,134,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,15:15,57.1,43.2,59.6,0.0,N @0.0,0.0,0.16,117,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,15:30,57.1,43.0,59.2,0.0,N@0.2,2.8,0.14,103,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,15:45,56.7,43.5,61.1,0.0,NW@2.8,3.9,0.13,70,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,16:00,56.5,43.7,62.0,0.0,NW@1.1,3.5,0.12,75,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,16:15,56.4,43.8,62.5,0.0,N @0.0,0.0,0.11,38,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,16:30,56.3,44.1,63.4,0.0,N @0.0,0.0,0.1,59,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,16:45,56.1,44.0,63.7,0.0,N @0.0,0.0,0.1,43,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,17:00,55.4,44.4,66.3,0.0,N @0.0,0.0,0.09,21,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
2012-11-02,17:15,54.5,44.7,69.4,0.0,N @0.0,0.0,0.09,14,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:47.010530
