Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:00,23.3,21.9,99.6,0.0,0,SE,3.8,6.4,0.3,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,06:15,22.4,20.9,99.6,0.0,0,E,4.4,7.4,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,06:30,22.0,20.3,98.9,0.0,2,E,4.3,7.4,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,06:45,21.6,19.9,99.1,0.0,10,E,4.5,7.1,0.27,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,07:00,21.4,19.8,99.7,0.0,27,E,3.5,6.4,0.27,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,07:15,20.7,18.3,96.2,0.0,48,E,3.1,5.3,0.26,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,07:30,20.5,16.4,90.0,0.0,51,E,2.4,3.9,0.25,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,07:45,21.6,17.0,87.6,0.0,79,E,1.1,3.5,0.26,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,08:00,22.4,18.1,88.0,0.0,101,E,2.4,3.9,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,08:15,23.8,20.4,91.2,0.0,138,E,2.1,3.9,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,08:30,25.3,22.5,92.9,0.0,161,E,1.6,2.8,0.32,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,08:45,25.5,22.1,90.4,0.0,185,NE,2.7,4.6,0.3,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,09:00,25.2,21.6,89.5,0.0,232,N,2.8,4.2,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,09:15,25.9,22.1,88.6,0.0,285,NW,3.6,5.7,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,09:30,25.9,23.0,92.2,0.0,277,NW,3.7,6.0,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,09:45,27.0,24.0,91.3,0.0,299,W,2.1,4.2,0.34,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,10:00,27.5,24.1,89.8,0.0,316,W,1.9,3.9,0.38,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,10:15,27.7,24.4,89.6,0.01,301,NW,1.8,3.9,0.39,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,10:30,28.8,24.5,85.7,0.0,359,NW,2.3,3.5,0.54,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,10:45,30.0,25.1,83.0,0.0,465,NW,1.8,4.2,0.56,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,11:00,30.3,24.5,80.0,0.0,454,N,2.1,4.6,0.56,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,11:15,30.2,24.7,81.2,0.0,448,NW,2.2,3.5,0.56,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,11:30,31.5,24.9,76.6,0.0,610,NW,2.8,5.3,0.54,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,11:45,30.3,24.5,80.0,0.0,442,N,2.8,4.9,0.5,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,12:00,31.4,24.9,77.0,0.0,624,NW,3.2,6.0,0.48,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,12:15,32.6,25.1,73.5,0.0,608,SW,1.8,3.5,0.49,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,12:30,31.5,24.9,76.7,0.0,362,W,1.9,3.9,0.47,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,12:45,30.5,25.3,81.6,0.0,258,NW,2.2,3.5,0.45,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,13:00,29.1,24.5,84.8,0.0,177,N,3.5,5.3,0.4,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,13:15,28.6,25.1,88.9,0.0,242,N,3.3,4.6,0.37,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,13:30,29.5,25.3,85.5,0.0,190,N ,1.7,2.8,0.38,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,13:45,31.1,26.0,81.7,0.0,366,N,0.8,3.5,0.41,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,14:00,33.5,26.0,73.6,0.0,515,W,2.2,4.2,0.44,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,14:15,33.1,26.3,75.7,0.0,433,NW,3.0,6.0,0.44,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,14:30,32.5,26.8,79.2,0.0,264,NW,1.8,4.6,0.44,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,14:45,33.3,26.5,75.8,0.0,224,W,1.9,3.9,0.45,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,15:00,32.4,26.5,78.5,0.0,235,SW,3.1,6.4,0.45,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,15:15,32.6,26.9,79.5,0.0,295,E,2.6,4.6,0.43,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,15:30,34.7,27.4,74.5,0.0,507,NE,2.3,6.7,0.47,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,15:45,35.0,26.9,72.0,0.0,359,N,3.7,5.7,0.52,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,16:00,33.5,27.0,76.9,0.0,310,NW,4.8,6.4,0.5,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,16:15,32.9,27.3,79.5,0.0,120,NW,4.6,7.1,0.47,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,16:30,33.1,27.2,78.7,0.0,95,NW,3.1,5.3,0.45,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,16:45,32.1,26.8,80.4,0.0,94,NW,4.4,6.4,0.39,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,17:00,32.0,26.9,81.1,0.0,83,NW,2.4,4.6,0.4,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,17:15,32.5,27.5,81.4,0.0,52,NW,0.6,2.8,0.42,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,17:30,31.8,26.9,82.5,0.0,36,N ,0.5,2.4,0.38,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,17:45,30.9,26.2,83.7,0.0,14,E,2.0,4.9,0.34,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,18:00,28.8,25.1,88.0,0.0,5,E,3.9,5.7,0.31,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,18:15,28.4,25.3,90.4,0.0,1,E,3.4,4.9,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,18:30,27.6,24.7,91.4,0.0,0,E,3.6,5.3,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,18:45,27.2,24.4,91.9,0.0,0,E,2.6,4.2,0.27,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,19:00,25.3,22.6,93.5,0.0,0,E,0.9,2.4,0.23,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,19:15,25.4,23.7,97.2,0.0,0,NE,1.3,3.5,0.22,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,19:30,23.9,22.3,98.5,0.0,0,NE,1.8,3.5,0.21,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,19:45,23.9,22.6,99.3,0.0,0,NE,1.8,3.1,0.21,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,20:00,23.5,22.1,99.4,0.0,0,S,3.7,6.7,0.21,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,20:15,22.9,21.5,99.6,0.0,0,SW,1.5,6.0,0.19,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,20:30,21.4,19.8,99.5,0.0,0,SW,2.3,3.9,0.17,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,20:45,21.9,20.4,99.6,0.0,0,SW,1.3,3.1,0.17,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,21:00,21.2,19.6,99.6,0.0,0,SW,1.9,3.1,0.16,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,21:15,20.6,18.9,99.7,0.0,0,SW,2.4,4.6,0.15,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,21:30,21.4,19.8,99.6,0.0,0,SW,2.8,4.6,0.16,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,21:45,22.2,20.7,99.6,0.0,0,SW,2.7,3.5,0.17,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,22:00,20.2,18.4,99.1,0.0,0,SW,1.2,2.8,0.15,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,22:15,20.7,19.1,99.7,0.0,0,SW,1.5,3.5,0.14,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,22:30,20.0,18.1,99.1,0.0,0,SW,1.5,3.5,0.14,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,22:45,17.0,14.8,98.9,0.0,0,SW,1.1,3.1,0.11,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,23:00,16.9,14.9,99.7,0.0,0,SW,1.6,3.5,0.11,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,23:15,17.0,15.0,99.7,0.0,0,SW,1.2,2.8,0.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,23:30,16.6,14.5,99.6,0.0,0,SW,1.4,2.8,0.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,23:45,14.9,12.7,99.6,0.0,0,SW,1.8,3.1,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-07,24:00,15.5,13.3,99.7,0.0,0,SW,1.1,3.5,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,00:15,18.0,16.0,99.7,0.0,0,SW,1.8,4.2,0.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,00:30,16.0,13.9,99.6,0.0,0,SW,1.6,3.1,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,00:45,14.5,12.1,98.8,0.0,0,SW,1.1,2.4,0.08,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,01:00,14.2,11.7,98.8,0.0,0,N ,0.0,0.0,0.08,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,01:15,15.1,12.9,99.3,0.0,0,N ,0.0,0.0,0.08,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,01:30,12.2,9.1,96.9,0.0,0,N ,0.0,0.0,0.07,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,01:45,16.5,14.4,99.6,0.0,0,N ,0.0,0.0,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,02:00,15.6,13.2,98.7,0.0,0,N ,0.0,0.0,0.08,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,02:15,16.2,14.0,99.1,0.0,0,N ,0.0,0.0,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,02:30,15.5,12.9,97.8,0.0,0,N ,0.0,0.0,0.08,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,02:45,12.2,8.8,95.3,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,03:00,13.3,10.5,97.4,0.0,0,N ,0.0,0.0,0.07,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,03:15,12.4,9.2,96.1,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,03:30,13.2,10.2,97.1,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,03:45,14.0,11.2,97.3,0.0,0,N ,0.0,0.0,0.07,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,04:00,13.3,10.3,96.6,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,04:15,12.9,9.8,96.7,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,04:30,12.1,8.8,96.0,0.0,0,N ,0.0,0.0,0.06,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,04:45,10.4,6.7,94.7,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,05:00,9.2,5.2,93.8,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,05:15,10.7,7.2,95.6,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,05:30,12.0,8.8,96.2,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,05:45,10.8,7.2,95.3,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,06:00,8.1,4.0,93.3,0.0,0,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,06:15,7.8,3.6,93.4,0.0,0,N ,0.0,0.0,0.04,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,06:30,8.0,3.9,93.4,0.0,2,N ,0.0,0.0,0.04,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,06:45,7.5,3.2,92.6,0.0,7,N ,0.0,0.0,0.04,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,07:00,8.4,4.1,93.1,0.0,40,N ,0.0,0.0,0.04,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,07:15,8.6,4.1,91.5,0.0,80,N ,0.0,0.0,0.04,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,07:30,12.9,9.3,94.2,0.0,109,N ,0.0,0.0,0.05,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,07:45,16.3,13.1,95.1,0.0,138,N ,0.0,0.0,0.07,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,08:00,17.8,14.9,95.3,0.0,169,N ,0.0,0.0,0.09,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,08:15,18.1,14.5,92.7,0.0,198,N ,0.0,0.0,0.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,08:30,17.9,14.0,91.8,0.0,228,N ,0.0,0.0,0.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,08:45,20.9,17.0,90.8,0.0,260,SW,1.1,3.1,0.13,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,09:00,22.2,16.9,84.5,0.0,292,SW,1.9,2.8,0.15,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,09:15,22.8,17.5,84.4,0.0,325,SW,4.4,7.8,0.14,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,09:30,23.2,18.3,85.5,0.0,359,SW,4.2,7.4,0.15,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,09:45,25.5,18.1,76.4,0.0,400,SW,2.8,3.9,0.19,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,10:00,25.8,18.5,76.5,0.0,483,SW,2.5,6.4,0.19,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,10:15,24.9,18.8,80.7,0.0,540,N ,5.9,8.9,0.17,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,10:30,25.5,19.5,81.0,0.0,567,N,5.9,8.9,0.17,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,10:45,26.7,20.3,79.3,0.01,590,N,4.8,8.2,0.18,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,11:00,28.2,20.8,75.5,0.0,611,N,4.5,8.2,0.2,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,11:15,28.7,21.4,75.6,0.0,630,N,4.7,8.2,0.21,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,11:30,29.9,22.2,73.7,0.0,649,N ,4.2,6.7,0.24,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,11:45,31.7,22.6,69.2,0.0,654,N ,3.8,4.9,0.28,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,12:00,32.5,23.2,68.3,0.0,668,N,4.2,6.0,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,12:15,32.5,23.1,68.0,0.0,683,N,4.6,6.7,0.29,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,12:30,34.1,23.8,65.6,0.0,671,N,4.0,5.7,0.36,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,12:45,34.9,23.5,62.8,0.0,586,N,3.3,4.9,0.39,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,13:00,36.6,23.7,59.2,0.0,607,N,3.2,6.0,0.47,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,13:15,35.0,23.8,63.2,0.0,405,N,3.4,4.9,0.47,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,13:30,37.8,23.9,56.9,0.0,546,NW,2.4,3.9,0.49,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,13:45,38.8,24.1,55.2,0.0,647,NW,2.3,4.2,0.51,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,14:00,38.8,23.4,53.7,0.0,439,NW,2.2,3.9,0.44,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,14:15,39.1,23.8,53.8,0.0,446,W,1.5,3.5,0.41,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,14:30,39.3,23.4,52.6,0.0,431,NW,2.7,4.6,0.39,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,14:45,37.3,23.8,57.6,0.0,268,NW,1.9,3.5,0.36,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,15:00,37.6,24.1,57.8,0.0,329,N,2.4,3.5,0.35,34.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,15:15,37.6,23.9,57.2,0.0,198,W,1.4,3.5,0.33,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,15:30,35.6,23.7,61.7,0.0,176,SW,3.1,4.6,0.31,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,15:45,35.1,24.4,64.7,0.0,164,SW,3.3,5.7,0.3,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,16:00,34.2,24.3,66.8,0.0,156,S,5.5,8.5,0.28,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,16:15,33.8,24.5,68.4,0.0,136,S,4.9,6.7,0.27,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,16:30,33.3,24.8,70.6,0.0,111,S,3.6,5.3,0.26,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
2019-03-08,16:45,33.0,25.1,72.4,0.0,90,S,3.6,4.9,0.26,34.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:02.807407
