Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,10:45,45.4,37.2,72.7,0.0,S@10.5,14.6,0.0,167.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,11:00,45.7,37.2,72.1,0.0,S@10.1,15.0,0.0,180.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,11:15,45.7,37.1,71.7,0.0,S@10.8,16.0,0.0,172.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,11:30,46.1,36.3,68.5,0.0,S@11.4,17.1,0.0,216.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,11:45,46.3,35.9,66.7,0.0,S@12.4,18.2,0.0,222.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,12:00,47.2,36.2,65.4,0.0,S@12.7,19.2,0.0,280.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,12:15,47.5,36.2,64.5,0.0,S@11.8,16.0,0.0,233.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,12:30,48.0,36.3,63.6,0.0,S@13.0,17.8,0.0,213.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,12:45,47.9,36.1,63.4,0.0,S@13.1,19.6,0.0,266.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,13:00,48.8,36.5,62.3,0.0,S@13.7,18.2,0.0,295.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,13:15,50.3,36.8,59.6,0.0,S@15.5,22.8,0.0,572.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,13:30,51.5,36.6,56.4,0.0,S@16.4,23.2,0.0,567.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,13:45,53.2,36.0,51.9,0.0,SW@17.2,24.6,0.0,537.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,14:00,53.9,32.8,44.6,0.0,SW@18.3,25.7,0.0,522.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,14:15,53.1,33.6,47.4,0.0,SW@18.3,22.8,0.0,500.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,14:30,52.3,33.2,47.9,0.01,SW@21.7,30.3,0.0,525.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,14:45,50.9,34.5,53.3,0.0,SW@22.4,29.3,0.0,426.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,15:00,49.8,35.5,57.7,0.0,SW@20.5,27.5,0.0,392.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,15:15,49.9,35.8,58.0,0.0,SW@17.5,24.6,0.0,326.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,15:30,51.0,35.2,54.6,0.0,SW@14.0,19.6,0.0,349.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,15:45,49.9,33.0,52.1,0.0,SW@16.8,28.2,0.0,322.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,16:00,49.8,33.3,53.0,0.0,SW@12.4,19.6,0.0,288.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,16:15,50.2,33.0,51.4,0.0,SW@7.8,15.7,0.0,174.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,16:30,50.2,32.5,50.4,0.0,SW@5.6,16.0,0.0,135.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,16:45,50.4,30.9,47.0,0.0,W@5.4,8.9,0.0,63.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,17:00,48.8,29.4,46.7,0.0,W@7.1,11.0,0.0,57.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,17:15,47.7,30.7,51.4,0.0,W@7.5,13.5,0.0,63.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,17:30,47.3,29.1,49.0,0.0,SW@10.5,20.0,0.0,35.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,17:45,47.3,28.6,47.9,0.0,SW@10.5,18.5,0.0,23.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,18:00,47.5,27.1,44.8,0.0,W@6.4,12.8,0.0,9.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,18:15,47.5,27.3,45.1,0.0,W@4.4,10.7,0.0,1.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,18:30,46.6,29.0,50.0,0.0,SW@5.8,11.0,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,18:45,46.7,27.3,46.6,0.0,SW@7.5,17.1,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,19:00,46.4,26.8,46.0,0.0,W@6.8,16.0,0.0,0.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,19:15,46.0,26.6,46.3,0.0,W@10.0,20.7,0.0,0.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,19:30,45.8,25.7,45.0,0.0,W@11.9,17.5,0.0,0.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,19:45,45.2,25.6,45.9,0.0,W@11.4,18.5,0.0,0.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,20:00,44.6,25.6,46.9,0.0,SW@9.4,15.7,0.0,0.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,20:15,43.9,25.6,48.3,0.0,SW@9.5,15.7,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,20:30,43.6,24.8,47.2,0.0,SW@9.1,16.4,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,20:45,43.1,24.2,46.9,0.0,SW@9.4,15.3,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,21:00,42.6,23.4,46.1,0.0,SW@9.4,15.7,0.0,0.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,21:15,42.1,22.8,46.0,0.0,SW@7.9,15.0,0.0,0.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,21:30,41.1,22.7,47.6,0.0,NW@2.4,6.0,0.0,0.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,21:45,40.5,21.4,46.1,0.0,SW@3.0,10.7,0.0,0.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,22:00,41.2,20.8,43.8,0.0,SW@5.3,8.9,0.0,0.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,22:15,41.4,21.4,44.5,0.0,SW@5.5,11.7,0.0,0.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,22:30,41.0,21.9,46.2,0.0,W@5.1,10.3,0.0,0.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,22:45,40.4,22.3,48.2,0.0,W@3.9,6.4,0.0,0.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,23:00,39.9,21.8,48.1,0.0,NW@1.5,3.5,0.0,0.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,23:15,39.3,21.8,49.1,0.0,N@3.1,8.5,0.0,0.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,23:30,40.6,21.2,45.6,0.0,W@3.7,13.5,0.0,0.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,23:45,39.0,21.5,49.0,0.0,SW@5.6,9.6,0.0,0.0,42.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-10,24:00,39.0,21.1,48.2,0.0,W@4.5,7.4,0.0,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,00:15,37.8,20.8,49.9,0.0,N@1.6,3.9,0.0,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,00:30,36.4,20.6,52.3,0.0,NE@1.2,3.9,0.0,0.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,00:45,34.8,20.7,55.8,0.0,NE@1.5,3.5,0.0,0.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,01:00,36.2,21.1,53.9,0.0,E@3.2,4.9,0.0,0.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,01:15,36.3,21.3,54.1,0.0,NW@2.4,4.2,0.0,0.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,01:30,35.6,22.2,57.7,0.0,NW@2.9,5.7,0.0,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,01:45,37.1,21.4,52.6,0.0,NW@2.9,5.7,0.0,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,02:00,36.7,21.4,53.5,0.0,W@2.8,6.7,0.0,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,02:15,37.8,21.3,50.9,0.0,W@3.9,9.2,0.0,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,02:30,39.8,21.3,47.1,0.0,W@4.8,7.1,0.0,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,02:45,38.2,21.3,50.1,0.0,W@4.0,5.7,0.0,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,03:00,37.7,20.7,49.9,0.0,W@2.2,4.9,0.0,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,03:15,35.4,21.3,56.2,0.0,NE@3.8,6.7,0.0,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,03:30,33.6,21.9,61.7,0.0,W@2.0,3.9,0.0,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,03:45,32.7,21.6,63.2,0.0,W@2.8,4.9,0.0,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,04:00,32.0,21.4,64.4,0.0,NW@2.3,4.2,0.0,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,04:15,33.0,21.8,63.1,0.0,NE@3.4,6.7,0.0,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,04:30,32.2,21.8,65.1,0.0,N @0.6,2.4,0.0,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,04:45,31.7,22.0,67.2,0.0,N @3.0,4.6,0.0,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,05:00,32.2,22.7,67.8,0.0,N @2.3,3.9,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,05:15,32.4,23.3,68.7,0.0,W@1.8,3.9,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,05:30,32.0,22.9,68.7,0.0,W@0.7,2.8,0.0,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,05:45,31.0,22.3,70.6,0.0,SE@0.6,2.1,0.0,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,06:00,30.6,22.7,73.1,0.0,N@1.8,3.1,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,06:15,30.9,23.1,73.2,0.0,NW@2.8,4.2,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,06:30,30.6,22.6,72.8,0.0,W@1.5,4.6,0.0,2.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,06:45,29.6,22.1,74.7,0.0,S@1.8,4.2,0.0,8.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,07:00,30.0,22.6,74.8,0.0,N @2.1,4.6,0.0,22.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,07:15,30.8,23.1,73.5,0.0,NE@2.7,3.9,0.0,28.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,07:30,31.9,23.8,72.0,0.0,SE@3.2,5.7,0.0,35.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,07:45,33.0,24.4,70.3,0.0,SE@0.5,2.8,0.0,55.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,08:00,33.4,25.0,70.9,0.0,N@0.5,3.1,0.0,65.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,08:15,33.4,25.3,71.8,0.0,NW@0.8,2.8,0.0,79.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,08:30,34.4,25.8,70.5,0.0,W@1.8,4.6,0.0,95.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,08:45,34.9,25.8,69.2,0.0,NW@2.4,4.6,0.0,102.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,09:00,35.7,26.5,69.0,0.0,N @3.0,4.2,0.0,133.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,09:15,37.3,26.1,63.5,0.0,N @3.0,4.2,0.0,197.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,09:30,38.4,25.1,58.3,0.0,NW@2.2,3.5,0.0,215.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,09:45,39.1,24.1,54.5,0.0,NW@1.2,3.1,0.0,214.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,10:00,40.9,23.8,50.2,0.0,S@1.3,3.5,0.0,239.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,10:15,41.6,23.9,49.2,0.0,W@2.2,3.9,0.0,330.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,10:30,43.0,25.0,48.6,0.0,S@2.1,4.2,0.0,365.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,10:45,43.3,25.4,49.1,0.0,N@3.2,5.3,0.0,372.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,11:00,43.8,25.6,48.3,0.0,N@2.8,5.3,0.0,350.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,11:15,44.4,25.8,47.7,0.0,NW@2.8,5.7,0.0,385.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,11:30,45.5,26.3,46.7,0.0,SW@3.2,6.7,0.0,428.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,11:45,45.7,27.1,47.9,0.0,SW@3.6,6.7,0.0,433.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,12:00,46.4,28.2,48.9,0.0,SW@4.0,8.2,0.0,476.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,12:15,46.6,28.9,49.7,0.0,W@3.5,6.4,0.0,449.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,12:30,46.6,28.6,49.2,0.0,NW@3.3,6.4,0.0,443.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,12:45,47.3,29.3,49.3,0.0,W@3.4,7.1,0.0,413.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,13:00,48.1,29.7,48.6,0.0,W@2.9,6.4,0.0,456.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,13:15,48.5,29.3,47.2,0.0,S@3.4,6.7,0.0,485.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,13:30,48.9,29.2,46.4,0.0,W@3.7,7.4,0.0,522.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,13:45,50.0,29.2,44.5,0.0,SW@4.2,8.9,0.0,543.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,14:00,49.7,28.3,43.3,0.0,SW@3.8,10.3,0.0,428.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,14:15,49.8,28.6,43.6,0.0,S@4.4,8.5,0.0,428.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,14:30,50.9,29.0,42.5,0.0,W@4.1,8.2,0.0,505.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,14:45,51.7,28.4,40.4,0.0,SE@2.8,5.7,0.0,455.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
2011-03-11,15:00,51.8,27.9,39.5,0.0,SE@3.4,9.2,0.0,362.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:28.929349
