Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:15,45.2,40.2,82.7,0.0,264,N,3.4,5.7,0.06,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,09:30,47.0,39.4,74.5,0.0,290,NW,1.9,4.6,0.0,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,09:45,48.5,39.5,71.0,0.0,314,NW,2.5,3.9,0.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,10:00,50.0,39.8,67.8,0.0,335,SW,1.9,3.5,0.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,10:15,50.7,39.8,66.0,0.0,354,S,2.2,4.2,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,10:30,52.6,40.5,63.4,0.0,371,W,1.6,3.1,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,10:45,53.9,40.6,60.4,0.0,382,SE,1.1,2.8,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,11:00,55.1,40.1,56.8,0.0,393,N,1.0,3.1,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,11:15,55.6,40.9,57.6,0.0,403,SW,2.2,4.6,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,11:30,55.4,41.1,58.6,0.0,427,S,3.5,6.7,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,11:45,55.7,41.9,59.8,0.0,446,SW,4.4,7.4,0.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,12:00,57.2,41.8,56.2,0.0,409,W,1.6,5.7,0.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,12:15,58.4,40.6,51.5,0.0,409,W,1.9,3.5,0.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,12:30,58.9,40.8,50.9,0.0,406,SW,2.5,6.0,0.0,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,12:45,59.4,41.0,50.5,0.0,406,W,2.1,3.9,0.0,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,13:00,60.0,40.9,49.0,0.0,362,N ,1.7,3.9,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,13:15,60.0,40.2,47.7,0.0,360,N ,2.4,3.9,0.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,13:30,60.2,39.5,46.3,0.0,265,SW,2.4,4.9,0.0,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,13:45,61.1,40.7,46.9,0.0,353,W,2.4,6.0,0.0,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,14:00,60.9,40.1,46.3,0.0,314,SW,4.9,8.5,0.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,14:15,60.6,39.9,46.4,0.0,287,SW,5.4,8.5,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,14:30,61.0,39.3,44.6,0.0,263,SW,3.6,6.0,0.0,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,14:45,62.2,39.4,43.0,0.0,240,SW,1.6,4.9,0.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,15:00,61.2,39.7,45.0,0.0,139,SW,2.5,5.7,0.0,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,15:15,59.2,41.3,51.5,0.0,86,W,0.3,1.7,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,15:30,60.8,40.9,47.8,0.0,136,NW,0.1,1.4,0.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,15:45,59.1,40.1,49.3,0.0,35,SW,0.7,2.4,0.0,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,16:00,57.5,41.0,53.9,0.0,29,N,0.3,1.4,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,16:15,54.6,44.4,68.2,0.0,25,NE,0.5,2.1,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,16:30,52.4,46.0,78.8,0.0,18,NE,0.0,1.4,0.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,16:45,52.6,43.7,71.5,0.0,5,SE,1.3,2.4,0.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,17:00,53.5,42.1,65.2,0.0,1,S,2.4,3.9,0.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,17:15,53.5,41.4,63.3,0.0,0,S,3.8,5.7,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,17:30,53.1,41.6,64.8,0.0,0,SE,2.1,4.9,0.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,17:45,48.8,43.9,83.2,0.0,0,N ,1.1,3.9,0.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,18:00,45.2,44.9,98.9,0.0,0,N ,1.2,2.8,0.01,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,18:15,45.3,44.8,98.1,0.0,0,NE,1.0,2.4,0.01,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,18:30,46.2,44.2,92.7,0.0,0,S,1.2,3.1,0.01,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,18:45,46.6,43.0,87.4,0.0,0,NE,2.0,4.2,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,19:00,46.4,43.0,87.6,0.0,0,E,1.5,3.1,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,19:15,45.1,42.9,91.9,0.0,0,N ,0.1,2.4,0.01,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,19:30,42.1,42.1,99.9,0.0,0,NE,1.4,3.5,0.02,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,19:45,43.0,42.8,99.3,0.0,0,NE,0.2,2.4,0.02,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,20:00,43.8,43.2,97.7,0.0,0,NE,1.9,3.5,0.01,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,20:15,42.2,42.2,99.8,0.0,0,NE,0.7,3.1,0.02,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,20:30,41.2,41.2,100.0,0.0,0,N,1.1,2.8,0.03,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,20:45,41.4,41.4,100.0,0.0,0,E,0.4,2.1,0.04,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,21:00,41.7,41.7,100.0,0.0,0,E,1.5,4.2,0.04,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,21:15,43.1,42.3,96.9,0.0,0,NE,2.7,4.6,0.01,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,21:30,44.6,41.1,87.3,0.0,0,E,1.6,4.2,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,21:45,42.5,42.2,98.6,0.0,0,E,1.1,2.8,0.01,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,22:00,41.4,41.4,100.0,0.0,0,E,0.8,2.4,0.01,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,22:15,41.6,41.6,100.0,0.0,0,E,1.5,3.9,0.01,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,22:30,42.2,42.2,99.7,0.0,0,NE,2.1,3.5,0.01,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,22:45,42.2,42.2,99.9,0.0,0,SW,0.6,2.1,0.01,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-04,23:00,41.8,41.7,99.8,0.0,0,NE,0.9,3.9,0.01,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,23:15,41.1,40.9,99.4,0.0,0,E,2.4,3.9,0.02,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,23:30,43.9,42.2,93.5,0.0,0,E,1.8,4.2,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,23:45,43.9,42.7,95.3,0.0,0,S,1.2,3.5,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,24:00,42.4,42.4,100.0,0.0,0,W,1.6,3.5,0.01,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,00:15,42.1,42.1,100.0,0.0,0,N ,3.2,6.0,0.01,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,00:30,42.7,42.6,99.6,0.0,0,E,1.9,3.5,0.01,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,00:45,42.6,42.5,99.6,0.0,0,E,1.5,3.1,0.01,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,01:00,42.1,42.1,100.0,0.0,0,SW,1.1,3.1,0.01,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,01:15,41.6,41.6,100.0,0.0,0,N ,1.1,3.9,0.01,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,01:30,40.3,40.3,100.0,0.0,0,N,0.6,2.8,0.03,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,01:45,39.9,39.9,100.0,0.0,0,E,1.9,2.8,0.05,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,02:00,40.5,40.5,100.0,0.0,0,S,1.4,2.8,0.07,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,02:15,39.1,39.1,100.0,0.0,0,NE,0.6,2.8,0.1,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,02:30,37.0,37.0,100.0,0.0,0,NE,1.2,3.5,0.16,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,02:45,38.0,38.0,100.0,0.0,0,NE,0.5,2.8,0.22,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,03:00,37.8,37.8,100.0,0.0,0,SE,0.5,2.4,0.28,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,03:15,38.1,38.1,100.0,0.0,0,SE,1.5,3.5,0.34,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,03:30,36.6,36.6,100.0,0.0,0,E,0.4,2.1,0.38,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,03:45,36.6,36.6,100.0,0.0,0,NE,0.0,1.7,0.44,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,04:00,35.2,35.2,100.0,0.0,0,NE,0.3,2.4,0.49,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,04:15,34.1,34.1,100.0,0.0,0,NE,0.8,3.1,0.55,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,04:30,35.8,35.8,100.0,0.0,0,E,1.5,3.1,0.62,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,04:45,35.7,35.7,100.0,0.0,0,NW,0.2,1.7,0.66,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,05:00,33.5,33.5,100.0,0.0,0,N,0.4,2.1,0.7,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,05:15,33.8,33.8,100.0,0.0,0,E,0.7,2.8,0.74,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,05:30,34.9,34.9,100.0,0.0,0,N ,0.0,0.0,0.77,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,05:45,34.9,34.9,100.0,0.0,0,E,0.1,2.1,0.79,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,06:00,34.3,34.3,100.0,0.0,0,E,0.9,2.8,0.81,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,06:15,35.0,35.0,100.0,0.0,0,N ,0.0,0.0,0.82,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,06:30,34.0,34.0,100.0,0.0,0,N ,0.8,2.8,0.83,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,06:45,34.8,34.8,100.0,0.0,0,E,0.1,1.7,0.84,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,07:00,34.2,34.2,100.0,0.0,3,NE,0.5,2.4,0.84,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,07:15,34.3,34.3,100.0,0.0,8,NE,0.3,2.1,0.85,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,07:30,34.8,34.8,100.0,0.0,16,N ,0.0,0.0,0.85,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,07:45,35.9,35.9,100.0,0.0,28,S,1.0,2.8,0.86,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,08:00,36.5,36.5,100.0,0.0,43,SW,0.8,2.8,0.86,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,08:15,37.2,37.2,100.0,0.0,53,NE,0.5,2.8,0.85,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,08:30,38.2,38.2,100.0,0.0,58,NE,0.1,1.7,0.84,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,08:45,39.5,39.5,100.0,0.0,66,SW,0.7,3.5,0.83,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,09:00,40.2,40.2,100.0,0.0,106,SW,0.8,2.8,0.81,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,09:15,41.8,41.5,98.7,0.0,145,N ,0.0,0.0,0.76,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,09:30,43.4,42.8,97.6,0.0,135,SW,0.1,2.1,0.66,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,09:45,44.4,43.6,97.1,0.0,163,S,0.9,2.8,0.35,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,10:00,45.4,43.7,93.5,0.0,180,SE,2.4,3.9,0.01,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,10:15,44.9,42.9,92.6,0.0,105,SE,1.6,3.5,0.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,10:30,45.5,43.2,91.5,0.0,118,N,0.8,2.4,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,10:45,45.5,44.0,94.5,0.0,117,NW,1.7,2.8,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,11:00,45.9,44.9,96.1,0.0,120,W,0.4,2.1,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,11:15,46.6,44.2,91.1,0.0,157,SW,1.9,3.9,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,11:30,47.4,43.6,86.3,0.0,156,SE,0.2,2.4,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,11:45,47.7,43.7,86.1,0.0,138,SE,1.0,3.1,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,12:00,48.4,43.9,84.3,0.0,143,SW,0.2,1.7,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,12:15,48.6,43.8,83.4,0.0,133,SW,0.4,2.1,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,12:30,49.2,44.0,82.2,0.0,149,E,0.2,2.4,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,12:45,49.3,44.3,82.7,0.0,133,NE,0.5,2.4,0.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,13:00,49.8,44.2,81.1,0.0,147,SW,0.5,3.1,0.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,13:15,50.6,44.2,78.3,0.0,141,SW,0.3,2.1,0.0,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,13:30,50.6,44.4,79.1,0.0,130,SW,0.6,2.4,0.0,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,13:45,50.5,44.8,80.8,0.0,124,SW,1.8,3.5,0.0,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,14:00,50.4,45.1,82.0,0.0,116,SW,1.2,3.5,0.0,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,14:15,50.4,45.2,82.3,0.0,102,W,0.6,3.1,0.0,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,14:30,50.7,44.8,80.0,0.0,108,W,0.1,1.4,0.0,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,14:45,51.1,45.2,80.0,0.0,159,N,1.3,2.8,0.0,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,15:00,53.0,44.7,73.4,0.0,146,N ,0.3,2.1,0.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,15:15,52.8,43.9,71.5,0.0,98,NW,0.1,2.1,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,15:30,52.1,43.9,73.5,0.0,68,NW,0.1,2.4,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,15:45,51.4,43.9,75.4,0.0,44,SW,0.3,2.4,0.0,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,16:00,51.0,44.9,79.5,0.0,24,SE,0.1,1.4,0.0,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,16:15,50.4,45.0,81.5,0.0,14,SE,0.7,2.8,0.0,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,16:30,50.2,45.6,84.2,0.0,13,E,1.2,2.8,0.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,16:45,48.6,47.5,96.1,0.0,4,E,0.5,2.8,0.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
2010-11-05,17:00,47.1,47.1,100.0,0.0,0,NE,1.9,2.8,0.01,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:46.159989
