Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,17:00,51.9,37.2,57.1,0.0,2,N ,0.0,0.0,0.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,17:15,49.2,36.7,61.7,0.0,0,N ,0.0,0.0,0.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,17:30,47.6,36.4,64.8,0.0,0,N ,0.0,0.0,0.0,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,17:45,47.6,36.5,65.2,0.0,0,N ,0.0,0.0,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,18:00,48.7,36.2,61.8,0.0,0,N ,0.0,0.0,0.0,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,18:15,45.9,34.9,65.1,0.0,0,N ,0.0,0.0,0.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,18:30,43.7,34.5,70.0,0.0,0,N ,0.0,0.0,0.0,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,18:45,44.2,36.2,73.2,0.0,0,N ,0.0,0.0,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,19:00,46.0,36.2,68.4,0.0,0,N ,0.0,0.0,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,19:15,46.2,35.9,67.0,0.0,0,N ,0.0,0.0,0.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,19:30,44.8,35.5,69.8,0.0,0,N ,0.0,0.0,0.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,19:45,43.9,36.5,75.0,0.0,0,N ,0.0,0.0,0.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,20:00,44.7,36.3,72.3,0.0,0,N ,0.0,0.0,0.0,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,20:15,44.4,36.1,72.3,0.0,0,N ,0.0,0.0,0.01,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,20:30,43.3,36.2,75.8,0.0,0,N ,0.0,0.0,0.01,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,20:45,43.9,36.7,75.5,0.0,0,N ,0.0,0.0,0.01,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,21:00,45.1,36.3,71.2,0.0,0,N ,0.0,0.0,0.01,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,21:15,45.0,36.0,70.6,0.0,0,N ,0.0,0.0,0.01,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,21:30,44.9,36.7,72.8,0.0,0,NE,0.2,3.5,0.01,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,21:45,45.5,37.2,72.6,0.0,0,NE,0.3,3.5,0.01,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,22:00,46.5,37.1,69.7,0.0,0,E,0.8,6.7,0.04,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,22:15,48.6,37.0,64.1,0.0,0,E,0.8,6.0,0.1,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,22:30,46.8,38.5,72.8,0.0,0,N ,0.0,0.0,0.24,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,22:45,45.3,39.5,79.9,0.01,0,S,2.3,5.7,0.43,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,23:00,44.4,39.6,82.9,0.0,0,S,0.1,2.1,0.52,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,23:15,44.1,39.8,84.8,0.0,0,S,0.2,2.8,0.59,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,23:30,43.9,39.9,85.8,0.0,0,NE,1.5,4.6,0.65,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,23:45,44.0,40.0,85.5,0.0,0,NE,0.2,2.4,0.62,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,24:00,44.4,40.2,84.8,0.0,0,SW,0.0,1.7,0.63,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,00:15,44.3,40.3,85.6,0.0,0,S,0.5,3.5,0.63,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,00:30,44.4,40.4,85.5,0.0,0,S,0.3,3.5,0.63,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,00:45,44.3,40.3,85.8,0.0,0,E,0.4,3.9,0.63,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,01:00,44.5,40.6,86.0,0.02,0,NE,1.0,3.9,0.7,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,01:15,44.8,41.0,86.4,0.01,0,SE,0.2,3.9,0.75,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,01:30,45.1,41.2,86.0,0.02,0,E,1.5,3.9,0.78,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,01:45,45.2,41.4,86.4,0.03,0,SE,0.5,3.5,0.8,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,02:00,45.1,41.6,87.2,0.01,0,E,0.4,3.5,0.81,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,02:15,45.1,41.9,88.6,0.02,0,E,0.7,3.9,0.83,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,02:30,45.0,41.9,89.0,0.01,0,NW,0.4,3.1,0.85,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,02:45,44.5,41.6,89.4,0.0,0,N ,0.0,0.0,0.86,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,03:00,44.4,41.6,89.9,0.0,0,SW,0.0,1.7,0.87,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,03:15,44.1,41.4,90.3,0.01,0,N ,0.0,0.0,0.88,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,03:30,44.2,41.6,90.6,0.01,0,N ,0.0,0.0,0.89,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,03:45,44.4,41.9,90.8,0.01,0,N ,0.0,0.0,0.89,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,04:00,44.4,41.9,90.9,0.01,0,SE,1.4,3.9,0.9,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,04:15,44.4,42.0,91.1,0.0,0,SE,1.0,3.5,0.9,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,04:30,44.6,42.2,91.1,0.0,0,E,0.1,3.1,0.91,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,04:45,44.5,42.0,91.0,0.0,0,E,0.2,4.2,0.91,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,05:00,44.3,41.9,91.1,0.01,0,SW,0.0,1.4,0.91,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,05:15,44.2,41.9,91.2,0.0,0,SW,0.0,1.4,0.92,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,05:30,44.4,42.1,91.4,0.0,0,N ,0.0,0.0,0.92,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,05:45,44.3,42.0,91.4,0.0,0,N ,0.0,0.0,0.92,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,06:00,44.0,41.7,91.5,0.0,0,N ,0.0,0.0,0.92,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,06:15,44.0,41.7,91.5,0.0,0,NW,0.1,4.2,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,06:30,44.6,42.4,91.6,0.0,0,NW,0.9,3.9,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,06:45,45.0,42.6,91.4,0.02,0,E,2.7,9.9,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,07:00,45.2,42.6,90.5,0.0,0,E,3.5,7.4,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,07:15,45.6,42.7,89.5,0.0,3,S,1.4,8.2,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,07:30,47.6,43.3,84.8,0.0,9,S,4.0,11.0,0.93,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,07:45,49.0,43.1,79.9,0.01,17,S,6.6,13.9,0.94,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,08:00,49.7,42.3,75.6,0.0,22,S,8.0,11.7,0.93,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,08:15,50.0,41.9,73.6,0.0,28,S,7.3,12.8,0.92,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,08:30,50.7,41.7,71.2,0.0,46,S,10.1,16.0,0.91,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,08:45,51.0,41.8,70.7,0.0,147,S,8.5,12.4,0.9,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,09:00,53.1,43.0,68.4,0.0,384,SW,8.7,15.7,0.9,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,09:15,54.1,43.7,67.7,0.0,426,SW,6.3,16.4,0.89,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,09:30,53.7,43.5,68.3,0.0,245,SW,7.2,13.9,0.88,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,09:45,54.0,44.5,70.0,0.0,374,SW,2.7,8.2,0.87,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,10:00,53.5,44.1,70.4,0.0,299,SW,4.2,8.9,0.86,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,10:15,54.7,44.7,68.9,0.0,378,SW,2.8,6.7,0.85,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,10:30,57.2,45.2,64.3,0.0,486,W,1.9,4.6,0.85,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,10:45,56.1,41.0,56.7,0.0,275,W,3.6,9.2,0.83,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,11:00,56.6,41.3,56.6,0.0,362,W,1.4,9.6,0.83,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,11:15,55.0,36.3,49.1,0.0,89,W,4.2,8.2,0.81,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,11:30,54.8,34.5,46.1,0.0,344,W,6.3,15.7,0.79,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,11:45,56.0,35.1,45.3,0.0,495,W,5.1,9.9,0.78,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,12:00,57.0,34.9,43.3,0.0,542,W,4.8,20.7,0.76,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,12:15,56.7,32.9,40.5,0.0,516,W,6.2,14.6,0.73,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,12:30,55.9,32.4,40.6,0.0,480,W,6.2,11.7,0.7,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,12:45,55.3,31.7,40.4,0.0,455,W,6.9,22.5,0.66,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,13:00,54.9,29.3,37.2,0.0,457,W,11.6,21.8,0.61,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,13:15,53.5,30.0,40.4,0.0,439,SW,14.2,29.6,0.55,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,13:30,52.8,29.6,40.6,0.0,417,SW,13.3,27.5,0.47,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,13:45,53.0,28.5,38.7,0.0,394,SW,12.6,22.5,0.39,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,14:00,53.4,26.5,35.0,0.0,369,SW,13.0,27.5,0.32,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,14:15,52.5,25.6,34.9,0.0,269,SW,15.7,32.5,0.24,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,14:30,52.4,26.1,35.8,0.0,316,SW,14.3,25.3,0.2,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,14:45,52.2,26.0,35.9,0.0,283,SW,14.2,30.0,0.17,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,15:00,50.9,26.6,38.6,0.0,252,SW,14.9,28.2,0.16,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,15:15,50.5,25.3,37.1,0.0,214,SW,12.4,22.8,0.15,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,15:30,50.5,25.3,37.1,0.0,182,SW,15.8,27.1,0.14,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,15:45,49.9,26.4,39.8,0.0,157,SW,15.8,26.0,0.14,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,16:00,49.6,26.4,40.2,0.0,98,SW,15.3,23.9,0.13,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,16:15,48.8,27.3,42.9,0.0,38,SW,12.4,23.9,0.12,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,16:30,48.5,26.4,41.8,0.0,27,SW,11.1,20.0,0.12,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,16:45,48.3,25.7,40.9,0.0,12,SW,9.1,17.5,0.11,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,17:00,48.4,23.6,37.4,0.0,2,SW,8.9,19.6,0.11,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,17:15,47.8,23.9,38.7,0.0,0,SW,8.7,16.0,0.11,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,17:30,46.7,25.2,42.7,0.0,0,SW,10.0,13.5,0.1,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,17:45,46.3,25.1,43.2,0.0,0,SW,8.1,12.8,0.1,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,18:00,47.1,25.0,41.7,0.0,0,SW,8.2,17.5,0.1,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,18:15,47.0,25.1,42.0,0.0,0,SW,7.4,16.0,0.1,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,18:30,46.1,25.0,43.3,0.0,0,SW,8.1,12.8,0.09,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,18:45,45.3,24.7,44.0,0.0,0,SW,8.1,13.9,0.09,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,19:00,45.0,24.1,43.4,0.0,0,SW,9.1,13.2,0.09,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,19:15,45.0,24.2,43.5,0.0,0,SW,7.5,11.4,0.09,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,19:30,44.9,24.7,44.7,0.0,0,SW,6.2,12.8,0.09,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,19:45,44.8,25.6,46.6,0.0,0,SW,6.3,11.4,0.08,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,20:00,44.9,25.2,45.7,0.0,0,SW,6.3,16.4,0.08,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,20:15,45.0,24.3,43.9,0.0,0,SW,7.6,15.0,0.08,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,20:30,44.2,24.9,46.4,0.0,0,SW,5.9,11.7,0.08,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,20:45,43.9,24.9,47.0,0.0,0,W,3.3,6.7,0.08,50.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,21:00,43.6,24.5,46.6,0.0,0,SW,1.9,9.2,0.07,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,21:15,43.7,24.0,45.4,0.0,0,SW,3.8,11.4,0.07,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,21:30,43.5,23.5,44.8,0.0,0,SW,5.2,10.7,0.07,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,21:45,43.5,22.9,43.9,0.0,0,SW,6.8,11.4,0.07,50.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,22:00,42.9,22.8,44.5,0.0,0,SW,6.1,13.2,0.07,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,22:15,43.1,22.7,44.1,0.0,0,SW,7.0,15.0,0.07,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,22:30,43.0,22.6,43.9,0.0,0,SW,6.1,11.7,0.07,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,22:45,42.2,22.7,45.6,0.0,0,SW,5.9,10.7,0.07,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-02,23:00,40.2,23.2,50.3,0.0,0,SW,5.6,8.5,0.06,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,23:15,38.1,23.7,55.8,0.0,0,S,4.1,6.0,0.06,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,23:30,38.5,23.4,54.2,0.0,0,SW,1.8,5.7,0.06,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,23:45,35.4,23.4,61.4,0.0,0,NE,1.0,4.9,0.06,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,24:00,34.3,23.6,64.6,0.0,0,N ,0.0,0.0,0.05,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,00:15,35.9,24.5,62.8,0.0,0,N ,0.0,0.0,0.06,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,00:30,33.6,23.8,67.0,0.0,0,N ,0.0,0.0,0.05,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,00:45,31.9,23.7,71.9,0.0,0,NE,0.0,1.7,0.06,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,01:00,31.3,23.7,73.6,0.0,0,N ,0.0,0.0,0.07,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,01:15,31.6,24.0,73.9,0.0,0,NE,0.7,3.5,0.06,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,01:30,31.4,24.0,74.1,0.0,0,NE,0.4,3.5,0.07,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,01:45,31.2,24.0,75.2,0.0,0,NE,0.4,3.5,0.06,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,02:00,31.7,24.3,74.1,0.0,0,N ,0.0,0.0,0.07,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,02:15,30.2,23.1,75.8,0.0,0,N,0.2,2.8,0.1,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,02:30,29.0,22.3,77.3,0.0,0,N ,0.0,0.0,0.13,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,02:45,28.3,22.1,79.4,0.0,0,E,0.0,1.4,0.16,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,03:00,29.0,23.0,79.8,0.0,0,N,0.1,2.4,0.18,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,03:15,27.2,21.3,80.8,0.0,0,N ,0.0,0.0,0.19,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,03:30,27.1,21.5,81.6,0.0,0,E,0.6,3.9,0.21,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,03:45,26.9,21.2,81.7,0.0,0,NW,0.0,2.1,0.22,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,04:00,27.3,21.8,82.1,0.0,0,N ,0.0,0.0,0.24,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,04:15,27.7,22.0,81.0,0.0,0,E,0.5,3.5,0.26,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,04:30,27.2,21.4,81.1,0.0,0,NE,0.4,3.5,0.27,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,04:45,28.1,22.3,80.9,0.0,0,N ,0.0,0.0,0.29,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,05:00,29.1,23.1,79.6,0.0,0,N ,0.0,0.0,0.31,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,05:15,28.7,22.2,78.3,0.0,0,N ,0.0,0.0,0.32,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,05:30,26.8,20.8,80.5,0.0,0,N ,0.0,0.0,0.34,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,05:45,26.4,20.7,81.9,0.0,0,N ,0.0,0.0,0.35,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,06:00,25.8,20.2,82.2,0.0,0,N ,0.0,0.0,0.36,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,06:15,25.9,20.5,82.9,0.0,0,N ,0.0,0.0,0.38,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,06:30,27.5,22.2,83.1,0.0,0,SE,1.0,4.2,0.41,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,06:45,26.3,20.5,81.4,0.0,1,NW,0.1,2.4,0.41,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,07:00,25.0,19.3,82.1,0.0,5,NE,0.0,1.7,0.34,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,07:15,25.2,19.9,83.4,0.0,11,NE,0.2,3.1,0.3,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,07:30,26.2,20.9,83.3,0.0,17,SE,0.7,3.5,0.31,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,07:45,27.2,21.8,82.4,0.0,100,S,0.5,3.5,0.32,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,08:00,28.1,22.3,81.1,0.0,146,N,1.1,3.5,0.34,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,08:15,30.3,24.6,80.1,0.0,179,SW,0.5,3.5,0.37,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,08:30,32.7,26.5,77.7,0.0,206,N ,0.0,0.0,0.41,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,08:45,34.2,26.9,74.2,0.0,243,N ,0.0,0.0,0.46,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,09:00,36.1,27.5,70.7,0.0,277,N ,0.0,0.0,0.5,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,09:15,38.2,28.3,67.2,0.0,308,N ,0.0,0.0,0.48,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,09:30,40.1,28.5,62.9,0.0,337,N ,0.0,0.0,0.42,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,09:45,41.2,29.5,62.9,0.0,364,N ,0.0,0.0,0.33,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-03,10:00,42.8,29.7,59.6,0.0,389,W,0.1,2.8,0.26,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
