Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,23.6,16.5,77.8,0.0,N @0.0,0.0,0.02,0,36.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,03:30,23.2,16.2,78.3,0.0,N @0.0,0.0,0.02,0,36.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,03:45,22.8,16.3,80.1,0.0,N @0.0,0.0,0.03,0,36.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,04:00,23.3,17.0,80.5,0.0,N @0.0,0.0,0.02,0,36.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,04:15,24.6,18.0,79.0,0.0,N @0.0,0.0,0.02,0,36.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,04:30,23.1,16.0,77.9,0.0,N @0.0,0.0,0.01,0,36.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,04:45,22.8,16.2,79.8,0.0,N @0.0,0.0,0.01,0,36.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,05:00,23.0,16.7,80.9,0.0,N @0.0,0.0,0.01,0,36.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,05:15,23.6,17.0,79.3,0.0,N @0.0,0.0,0.01,0,36.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,05:30,23.9,17.2,79.1,0.0,N @0.0,0.0,0.01,0,36.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,05:45,23.0,16.1,78.7,0.0,N @0.0,0.0,0.01,0,36.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,06:00,21.9,15.4,80.4,0.0,N@0.2,3.1,0.01,0,36.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,06:15,21.7,15.7,82.4,0.0,E@1.3,4.2,0.01,0,36.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,06:30,24.0,17.8,81.1,0.0,NE@0.7,4.6,0.02,3,36.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,06:45,24.9,17.8,77.8,0.0,SE@0.8,2.8,0.01,14,36.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,07:00,24.1,16.8,77.0,0.0,NW@0.7,2.8,0.01,52,36.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,07:15,24.7,17.5,77.0,0.0,N @0.0,0.0,0.01,91,36.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,07:30,27.3,19.3,73.6,0.0,N @0.0,0.0,0.02,116,35.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,07:45,28.1,19.9,73.0,0.0,S@0.5,2.8,0.02,166,35.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,08:00,29.8,21.3,71.4,0.0,S@1.7,2.8,0.02,212,35.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,08:15,32.0,22.1,66.4,0.0,SW@0.6,2.4,0.03,261,35.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,08:30,33.3,23.2,65.9,0.0,SW@0.8,3.1,0.01,311,35.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,08:45,35.1,24.2,64.2,0.0,S@1.9,4.6,0.0,349,35.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,09:00,37.2,24.7,60.3,0.0,N @4.2,6.7,0.0,404,35.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,09:15,38.5,24.6,57.1,0.0,NW@3.4,4.9,0.0,443,35.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,09:30,39.0,24.2,55.0,0.0,NW@4.6,8.9,0.0,470,35.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,09:45,40.2,24.5,53.1,0.0,NW@3.3,6.7,0.0,513,35.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,10:00,41.8,24.6,50.2,0.0,NW@2.7,4.9,0.0,532,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,10:15,43.3,25.5,49.1,0.0,W@1.8,4.2,0.0,562,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,10:30,44.8,26.1,47.7,0.0,W@2.6,4.9,0.0,617,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,10:45,45.9,26.2,45.8,0.0,NW@2.2,4.9,0.0,679,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,11:00,47.0,26.3,44.0,0.0,W@2.3,5.3,0.0,577,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,11:15,48.1,26.0,41.8,0.0,W@1.8,4.9,0.0,643,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,11:30,48.9,25.7,40.0,0.0,SW@3.5,5.7,0.0,702,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,11:45,49.1,25.4,39.4,0.0,SW@3.3,7.8,0.0,465,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,12:00,49.1,25.6,39.7,0.0,SW@4.4,6.7,0.0,520,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,12:15,50.2,25.7,38.2,0.0,SW@3.5,7.8,0.0,637,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,12:30,51.4,25.2,35.7,0.0,SW@4.1,8.2,0.0,699,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,12:45,51.9,25.4,35.5,0.0,SW@2.8,6.7,0.0,589,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,13:00,52.1,24.6,34.0,0.0,W@3.3,9.2,0.0,599,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,13:15,52.7,24.5,33.0,0.0,W@1.6,4.2,0.0,498,35.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,13:30,54.0,25.5,32.8,0.0,NW@3.1,5.7,0.0,685,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,13:45,54.7,25.0,31.4,0.0,SW@3.2,6.7,0.0,586,35.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,14:00,54.7,25.9,32.6,0.0,NW@2.9,4.6,0.0,525,35.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,14:15,54.3,25.9,33.1,0.0,W@3.0,4.6,0.0,328,35.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,14:30,54.0,25.9,33.4,0.0,W@3.3,4.6,0.0,353,35.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,14:45,54.7,25.5,32.0,0.0,SW@4.4,8.5,0.0,372,36.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,15:00,54.4,25.6,32.5,0.0,W@3.0,5.3,0.0,262,36.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,15:15,54.6,25.6,32.4,0.0,W@2.6,4.6,0.0,276,36.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,15:30,55.7,26.0,31.6,0.0,NW@2.6,4.6,0.0,366,36.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,15:45,55.1,25.9,32.2,0.0,NW@3.3,5.7,0.0,309,36.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,16:00,54.8,26.0,32.6,0.0,NW@3.9,6.4,0.0,219,36.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,16:15,54.4,26.8,34.2,0.0,N@3.5,5.7,0.0,145,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,16:30,53.8,26.5,34.5,0.0,NW@3.1,4.6,0.0,111,36.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,16:45,53.5,26.6,35.1,0.0,NW@2.3,4.9,0.0,88,37.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,17:00,52.9,26.9,36.4,0.0,NW@3.5,6.0,0.0,67,37.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,17:15,52.2,27.6,38.4,0.0,NW@1.4,3.1,0.0,62,37.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,17:30,51.8,27.4,38.5,0.0,N@3.0,5.7,0.0,41,37.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,17:45,50.2,27.3,40.7,0.0,N @3.5,5.3,0.0,19,37.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,18:00,48.7,27.0,42.7,0.0,N @3.4,5.3,0.0,8,37.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,18:15,47.7,26.6,43.6,0.0,N @2.9,3.9,0.0,1,37.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,18:30,46.9,26.2,44.1,0.0,NE@2.0,3.5,0.0,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,18:45,46.8,26.5,44.8,0.0,E@1.6,3.9,0.0,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,19:00,45.6,26.4,46.6,0.0,SE@0.5,3.1,0.0,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,19:15,44.0,26.7,50.2,0.0,N @0.0,0.0,0.0,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,19:30,42.9,26.7,52.5,0.0,N@1.8,3.9,0.0,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,19:45,43.7,26.7,50.9,0.0,N @2.7,4.2,0.0,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,20:00,42.9,26.7,52.5,0.0,SE@1.7,3.5,0.0,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,20:15,42.1,26.6,53.9,0.0,SE@1.5,2.4,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,20:30,39.6,26.4,58.7,0.0,E@0.6,2.4,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,20:45,37.8,26.3,63.0,0.0,N @0.0,0.0,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,21:00,38.1,26.3,62.1,0.0,N@0.3,4.9,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,21:15,39.2,26.8,61.0,0.0,N @2.1,4.9,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,21:30,39.9,26.3,58.0,0.0,N @0.0,0.0,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,21:45,38.8,25.5,58.4,0.0,N@0.6,3.1,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,22:00,38.0,25.6,60.6,0.0,N @0.0,0.0,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,22:15,38.1,25.5,59.9,0.0,E@0.7,2.8,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,22:30,35.9,25.2,64.8,0.0,N @0.0,0.0,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,22:45,34.7,24.7,66.4,0.0,E@0.2,3.1,0.0,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,23:00,32.6,24.2,70.9,0.0,NE@1.1,4.2,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,23:15,33.8,24.9,69.6,0.0,N @0.0,0.0,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,23:30,33.4,24.7,69.9,0.0,N @0.0,0.0,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,23:45,36.0,25.3,64.8,0.0,E@3.0,4.6,0.0,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-08,24:00,34.7,24.8,66.8,0.0,NE@0.3,2.4,0.0,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,00:15,33.1,24.6,70.7,0.0,N @0.0,0.0,0.0,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,00:30,32.5,24.9,73.3,0.0,N @0.0,0.0,0.0,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,00:45,33.8,25.5,71.0,0.0,N @0.0,0.0,0.0,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,01:00,33.2,25.0,71.4,0.0,N @0.0,0.0,0.0,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,01:15,32.0,25.0,75.3,0.0,N @0.0,0.0,0.0,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,01:30,31.4,25.0,77.4,0.0,N @0.0,0.0,0.0,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,01:45,33.3,26.1,74.6,0.0,N @0.0,0.0,0.0,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,02:00,34.4,25.8,70.6,0.0,SE@1.5,4.6,0.0,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,02:15,33.2,25.6,73.5,0.0,N@1.0,3.1,0.0,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,02:30,32.3,25.8,76.7,0.0,N @0.0,0.0,0.0,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,02:45,32.9,25.6,74.2,0.0,N@0.1,2.8,0.0,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,03:00,32.0,25.5,77.0,0.0,S@0.2,2.1,0.0,0,37.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,03:15,31.4,25.4,78.7,0.0,N @0.0,0.0,0.0,0,37.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,03:30,31.2,25.6,80.1,0.0,N @0.0,0.0,0.0,0,37.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,03:45,31.4,25.6,79.5,0.0,N @0.0,0.0,0.0,0,37.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,04:00,31.0,25.3,80.0,0.0,N @0.0,0.0,0.0,0,37.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,04:15,30.3,24.5,80.1,0.0,N@0.2,2.4,0.01,0,37.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,04:30,30.4,25.0,81.5,0.0,N @0.0,0.0,0.01,0,37.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,04:45,30.9,25.1,79.7,0.0,N @0.0,0.0,0.01,0,37.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,05:00,29.9,24.2,80.3,0.0,N @0.0,0.0,0.01,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,05:15,29.8,24.5,81.8,0.0,N @0.0,0.0,0.02,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,05:30,29.8,24.1,80.4,0.0,N @0.0,0.0,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,05:45,29.1,23.7,81.8,0.0,N @0.0,0.0,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,06:00,29.2,23.9,82.0,0.0,NE@0.8,3.1,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,06:15,29.0,23.8,82.8,0.0,E@0.7,3.1,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,06:30,28.9,23.6,82.3,0.0,E@0.5,3.1,0.02,8,37.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,06:45,29.1,23.9,82.5,0.0,SE@0.2,2.8,0.02,26,37.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,07:00,30.0,24.7,81.7,0.0,SE@0.5,2.8,0.02,32,37.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,07:15,31.4,25.6,79.3,0.0,E@0.1,1.7,0.01,81,37.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,07:30,33.2,26.7,76.9,0.0,N @0.0,0.0,0.0,112,37.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,07:45,33.4,26.8,76.3,0.0,N @0.0,0.0,0.0,105,37.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,08:00,34.6,27.6,75.1,0.0,S@0.2,2.4,0.0,221,37.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,08:15,38.2,28.6,67.9,0.0,W@0.4,2.8,0.0,327,37.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,08:30,38.8,28.6,66.4,0.0,SW@1.6,4.2,0.0,350,36.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,08:45,40.4,29.1,63.7,0.0,SE@1.6,3.9,0.0,403,36.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,09:00,42.1,29.4,60.5,0.0,SE@0.7,3.5,0.0,374,36.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,09:15,43.7,29.3,56.5,0.0,E@0.8,3.1,0.0,460,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,09:30,45.0,30.0,55.3,0.0,N@2.9,4.9,0.0,493,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,09:45,46.0,30.1,53.5,0.0,NW@3.9,6.0,0.0,419,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,10:00,47.1,29.9,51.1,0.0,W@2.2,4.9,0.0,325,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,10:15,47.8,30.0,49.8,0.0,SW@1.8,4.9,0.0,493,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,10:30,50.3,30.8,47.0,0.0,SW@1.6,4.2,0.0,588,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,10:45,52.7,31.1,43.3,0.0,NW@2.2,3.9,0.0,602,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,11:00,54.5,29.4,38.1,0.0,NW@3.8,6.4,0.0,577,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,11:15,55.9,26.3,31.7,0.0,NW@3.0,5.3,0.0,630,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,11:30,57.2,26.7,30.9,0.0,SW@3.2,7.8,0.0,600,36.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,11:45,59.0,27.9,30.3,0.0,SW@3.0,5.3,0.0,677,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,12:00,59.9,27.5,28.8,0.0,SW@2.7,6.7,0.0,659,36.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,12:15,61.0,27.1,27.3,0.0,SW@2.3,6.4,0.0,722,36.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,12:30,62.3,27.9,27.0,0.0,S@2.9,7.4,0.0,671,37.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,12:45,62.4,28.0,27.0,0.0,SW@3.2,7.8,0.0,733,37.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,13:00,63.8,28.6,26.3,0.0,S@3.8,7.1,0.0,734,37.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,13:15,64.4,28.1,25.3,0.0,S@4.1,6.4,0.0,677,37.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,13:30,65.1,28.0,24.5,0.0,W@2.4,4.9,0.0,671,37.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,13:45,65.6,25.7,22.0,0.0,SW@3.5,6.4,0.0,607,37.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,14:00,66.2,26.1,21.9,0.0,SW@3.7,8.2,0.0,620,37.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,14:15,66.8,27.0,22.2,0.0,W@2.9,4.6,0.0,569,37.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,14:30,67.4,26.7,21.5,0.0,NW@3.4,7.4,0.0,559,38.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,14:45,67.7,25.6,20.3,0.0,NW@2.8,5.7,0.0,536,38.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,15:00,68.8,24.8,19.0,0.0,W@3.7,9.2,0.0,511,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,15:15,69.1,24.1,18.2,0.0,W@3.6,7.4,0.0,492,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,15:30,69.5,23.5,17.5,0.0,W@3.9,6.4,0.0,477,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,15:45,69.8,22.3,16.5,0.0,W@4.5,7.4,0.0,440,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,16:00,68.1,19.9,15.7,0.0,SW@10.5,18.5,0.0,312,39.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
2012-03-09,16:15,67.3,18.8,15.5,0.0,SW@12.1,20.3,0.0,237,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:41.029598
