Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,09:30,52.9,34.5,49.3,0.0,143,S,18.0,28.2,0.14,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,09:45,53.7,33.9,46.9,0.0,211,S,16.4,26.8,0.14,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,10:00,54.0,34.2,46.8,0.0,229,S,14.9,26.4,0.13,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,10:15,54.2,34.3,46.8,0.0,257,S,15.1,25.3,0.13,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,10:30,54.4,34.1,46.1,0.0,186,S,14.9,25.0,0.12,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,10:45,54.5,33.7,45.2,0.0,185,S,15.3,23.2,0.12,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,11:00,54.5,34.5,46.6,0.0,190,S,11.8,17.5,0.11,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,11:15,54.6,35.3,47.9,0.0,172,S,12.0,18.9,0.11,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,11:30,54.8,35.8,48.5,0.0,205,S,11.8,18.5,0.1,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,11:45,55.4,36.4,48.6,0.0,301,S,10.7,18.5,0.1,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,12:00,56.2,36.5,47.4,0.0,426,SW,12.5,17.8,0.1,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,12:15,55.9,35.7,46.5,0.0,321,SW,14.6,21.4,0.1,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,12:30,55.3,35.5,47.1,0.0,256,S,15.3,21.8,0.09,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,12:45,55.6,35.8,47.1,0.0,472,S,17.6,28.9,0.09,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,13:00,54.9,36.4,49.6,0.0,275,SW,17.6,25.0,0.09,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,13:15,53.7,36.3,51.5,0.0,251,S,17.6,23.5,0.08,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,13:30,54.2,37.2,52.5,0.0,247,S,14.7,23.5,0.08,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,13:45,53.2,36.5,53.0,0.0,185,S,14.7,21.8,0.08,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,14:00,53.3,36.4,52.7,0.0,254,S,14.6,21.8,0.08,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,14:15,55.6,36.8,49.1,0.0,587,SW,11.8,19.6,0.08,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,14:30,56.5,34.1,42.6,0.0,659,W,11.6,18.9,0.07,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,14:45,55.0,33.8,44.5,0.0,463,W,11.0,17.1,0.07,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,15:00,54.5,32.8,43.7,0.0,366,SW,12.1,18.5,0.07,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,15:15,52.8,32.6,46.0,0.0,154,SW,11.2,20.3,0.06,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,15:30,53.0,32.8,46.0,0.0,183,SW,8.8,16.7,0.06,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,15:45,53.7,32.9,44.9,0.0,201,SW,8.0,13.2,0.06,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,16:00,53.4,32.3,44.4,0.0,155,SW,8.6,14.2,0.06,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,16:15,52.0,32.0,46.4,0.0,105,SW,7.6,11.7,0.05,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,16:30,51.8,32.1,46.6,0.0,100,SW,6.2,12.4,0.05,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,16:45,51.7,32.1,46.8,0.0,86,SW,6.8,15.7,0.05,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,17:00,52.0,31.1,44.5,0.0,74,SW,9.1,16.4,0.05,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,17:15,52.7,30.7,42.8,0.0,70,SW,7.6,13.5,0.05,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,17:30,52.9,30.0,41.2,0.0,48,SW,8.7,12.8,0.05,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,17:45,52.2,29.5,41.4,0.0,18,SW,9.6,16.7,0.04,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,18:00,51.5,29.4,42.3,0.0,6,SW,8.4,15.0,0.04,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,18:15,51.0,29.7,43.7,0.0,0,SW,7.4,16.4,0.04,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,18:30,50.7,30.1,44.9,0.0,0,SW,7.6,14.2,0.04,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,18:45,50.5,30.5,46.1,0.0,0,SW,6.4,13.9,0.04,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,19:00,50.0,30.6,47.0,0.0,0,SW,5.3,10.7,0.03,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,19:15,49.9,30.7,47.3,0.0,0,SW,5.3,9.9,0.03,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,19:30,49.7,31.0,48.4,0.0,0,W,1.4,5.7,0.03,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,19:45,48.7,31.3,50.8,0.0,0,N ,0.0,0.0,0.03,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,20:00,47.5,31.7,54.0,0.0,0,N ,0.0,0.0,0.03,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,20:15,44.9,31.3,58.6,0.0,0,N ,0.0,0.0,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,20:30,44.1,31.1,59.9,0.0,0,N ,0.0,0.0,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,20:45,42.1,31.3,65.3,0.0,0,SE,0.2,2.8,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,21:00,42.8,31.7,64.4,0.0,0,NE,1.0,5.3,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,21:15,43.5,31.8,63.3,0.0,0,N ,0.0,0.0,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,21:30,41.6,31.2,66.2,0.0,0,N ,0.0,0.0,0.03,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,21:45,39.8,30.9,70.2,0.0,0,N ,0.0,0.0,0.04,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,22:00,39.5,30.9,71.1,0.0,0,N ,0.0,0.0,0.04,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,22:15,36.9,29.6,74.6,0.0,0,N ,0.0,0.0,0.08,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,22:30,36.9,30.2,76.7,0.0,0,N ,0.0,0.0,0.07,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,22:45,38.3,31.2,75.2,0.0,0,N ,0.0,0.0,0.06,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,23:00,39.2,31.0,72.1,0.0,0,N ,0.0,0.0,0.05,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,23:15,37.9,30.0,73.0,0.0,0,N ,0.0,0.0,0.07,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,23:30,35.8,29.5,77.6,0.0,0,N ,0.0,0.0,0.13,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,23:45,35.2,29.4,79.2,0.0,0,N ,0.0,0.0,0.12,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-06,24:00,35.8,30.0,79.4,0.0,0,N ,0.3,4.2,0.13,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,00:15,36.3,30.7,80.1,0.0,0,N,1.0,5.3,0.13,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,00:30,37.8,31.3,77.2,0.0,0,E,1.1,5.3,0.13,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,00:45,39.6,32.2,74.7,0.0,0,E,2.9,9.6,0.12,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,01:00,42.5,32.3,67.0,0.0,0,NW,2.4,7.8,0.09,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,01:15,41.3,32.3,70.1,0.0,0,NW,2.3,5.7,0.08,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,01:30,44.7,33.9,65.4,0.0,0,NW,5.2,9.2,0.07,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,01:45,46.0,34.0,62.7,0.0,0,NW,6.6,10.7,0.06,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,02:00,44.4,33.7,65.7,0.0,0,NW,2.5,6.4,0.05,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,02:15,43.0,33.4,68.6,0.0,0,NW,0.7,5.7,0.05,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,02:30,41.5,32.9,71.0,0.0,0,S,1.7,4.2,0.06,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,02:45,40.5,32.9,74.0,0.0,0,S,0.3,3.1,0.08,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,03:00,39.4,31.8,74.0,0.0,0,E,0.2,2.8,0.11,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,03:15,38.9,32.5,77.3,0.0,0,E,1.8,4.9,0.12,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,03:30,38.7,31.9,76.5,0.0,0,E,1.2,4.9,0.13,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,03:45,39.2,32.5,76.4,0.0,0,E,1.4,4.2,0.13,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,04:00,37.9,31.5,77.4,0.0,0,NE,0.3,3.5,0.17,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,04:15,37.6,31.3,78.0,0.0,0,NE,0.3,3.5,0.21,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,04:30,37.4,31.1,77.9,0.0,0,E,0.9,4.2,0.24,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,04:45,37.2,31.0,78.1,0.0,0,NE,0.4,2.8,0.26,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,05:00,35.0,29.4,79.8,0.0,0,N ,0.2,3.5,0.32,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,05:15,37.3,31.6,79.5,0.0,0,E,1.6,4.6,0.35,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,05:30,35.0,28.7,77.5,0.0,0,SW,0.2,3.9,0.35,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,05:45,33.0,28.3,82.6,0.0,0,NE,0.3,2.8,0.42,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,06:00,33.2,29.2,84.7,0.0,0,SE,0.3,2.8,0.48,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,06:15,33.1,29.0,84.9,0.0,0,N ,0.0,0.0,0.51,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,06:30,32.3,28.2,84.9,0.0,5,E,0.5,3.1,0.54,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,06:45,32.3,28.5,85.8,0.0,13,E,0.7,3.9,0.57,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,07:00,33.6,29.5,84.9,0.0,55,W,0.5,3.1,0.6,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,07:15,33.0,28.8,84.4,0.0,42,N ,0.0,0.0,0.62,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,07:30,34.3,30.2,84.9,0.0,56,E,1.7,3.5,0.65,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,07:45,35.9,31.3,83.0,0.0,70,SE,0.5,3.1,0.68,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,08:00,36.1,31.3,82.5,0.0,89,N ,0.0,0.0,0.7,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,08:15,36.2,31.6,83.3,0.0,114,NE,0.8,3.5,0.69,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,08:30,38.0,33.1,82.6,0.0,159,NW,0.1,2.4,0.68,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,08:45,39.8,34.3,80.4,0.0,189,NW,1.0,3.5,0.65,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,09:00,41.8,35.2,77.2,0.0,187,N,4.6,8.9,0.58,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,09:15,42.4,35.1,75.1,0.0,152,SW,1.4,4.2,0.49,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,09:30,42.6,35.1,74.7,0.0,151,NE,1.9,4.6,0.4,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,09:45,43.7,35.4,72.4,0.0,169,E,1.1,3.5,0.33,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,10:00,45.3,35.4,68.0,0.0,159,N ,1.9,4.2,0.25,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,10:15,46.9,35.4,64.2,0.0,196,NE,2.1,4.9,0.19,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,10:30,47.7,35.0,61.0,0.0,255,SW,4.0,6.7,0.14,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,10:45,49.4,34.7,56.7,0.0,307,SW,2.9,4.9,0.1,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,11:00,50.3,33.8,53.0,0.0,281,SW,3.0,6.7,0.07,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,11:15,51.3,33.2,49.8,0.0,278,NW,4.9,11.0,0.05,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,11:30,52.1,31.1,44.3,0.0,296,NW,7.2,10.3,0.04,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,11:45,52.7,31.5,44.2,0.0,347,NW,6.6,11.7,0.03,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,12:00,52.6,34.2,49.3,0.0,409,N,6.4,8.9,0.02,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,12:15,54.2,31.6,41.9,0.0,447,NW,4.5,8.5,0.02,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,12:30,53.9,33.7,46.3,0.0,430,N,4.6,7.4,0.02,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,12:45,54.4,32.1,42.5,0.0,488,NW,5.0,10.3,0.02,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,13:00,54.6,32.1,42.1,0.0,489,N,6.9,11.0,0.02,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,13:15,55.2,33.9,44.3,0.0,585,N ,6.7,10.7,0.02,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,13:30,55.5,33.8,43.8,0.0,590,N ,6.9,11.0,0.02,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,13:45,55.8,33.2,42.3,0.0,577,NE,5.6,9.2,0.01,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,14:00,56.7,32.7,40.0,0.0,551,NE,4.5,8.5,0.01,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,14:15,57.3,32.1,38.3,0.0,538,N ,4.6,9.2,0.01,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,14:30,57.7,31.4,36.7,0.0,521,NE,3.6,7.8,0.01,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,14:45,57.9,30.9,35.7,0.0,487,NE,1.9,5.3,0.01,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,15:00,58.4,31.1,35.3,0.0,447,N ,2.8,6.7,0.01,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,15:15,58.4,30.9,35.1,0.0,407,NE,0.8,5.3,0.01,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,15:30,58.8,30.6,34.2,0.0,344,N ,0.0,0.0,0.01,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,15:45,58.8,29.9,33.2,0.0,199,N ,0.0,0.0,0.01,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,16:00,58.4,30.5,34.5,0.0,216,N ,0.0,0.0,0.01,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,16:15,58.0,30.8,35.4,0.0,140,SW,1.9,6.4,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,16:30,57.6,30.5,35.4,0.0,106,SW,3.9,7.8,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,16:45,57.0,30.1,35.5,0.0,84,SW,2.1,6.4,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,17:00,56.7,30.2,36.2,0.0,47,N ,0.0,0.0,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
