Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,51.8,46.8,83.1,0.0,NE@3.4,5.3,0.91,0,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,07:30,51.8,46.3,81.4,0.0,E@3.7,7.1,0.9,0,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,07:45,51.7,46.0,80.7,0.0,E@5.0,8.5,0.88,0,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,08:00,51.4,46.0,81.6,0.0,NE@3.6,5.7,0.85,1,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,08:15,51.7,46.0,81.0,0.0,NE@3.6,7.4,0.83,8,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,08:30,51.6,46.2,81.7,0.0,NE@2.7,5.3,0.83,15,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,08:45,51.8,46.2,81.2,0.0,NE@3.1,5.3,0.84,15,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,09:00,51.9,46.2,81.0,0.0,NE@2.5,4.9,0.84,22,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,09:15,52.0,46.3,80.9,0.0,E@3.0,5.3,0.85,31,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,09:30,52.1,46.6,81.5,0.0,NE@2.7,5.3,0.86,46,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,09:45,52.0,47.3,84.0,0.0,N @2.2,3.5,0.87,63,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,10:00,52.2,47.7,84.8,0.0,N@2.8,4.2,0.88,67,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,10:15,52.1,47.8,85.4,0.01,N@1.5,4.2,0.89,53,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,10:30,52.0,47.6,85.1,0.0,N@3.8,5.7,0.9,71,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,10:45,51.9,47.8,85.9,0.0,NW@3.9,5.3,0.9,92,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,11:00,52.1,48.2,86.5,0.0,NW@3.3,6.0,0.91,111,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,11:15,52.4,48.4,86.0,0.0,N @3.0,4.9,0.91,116,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,11:30,52.9,48.4,84.8,0.0,N @3.0,4.9,0.91,132,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,11:45,53.4,48.5,83.4,0.0,N @2.6,4.2,0.89,162,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,12:00,54.1,48.7,81.9,0.0,N @4.1,6.4,0.87,250,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,12:15,54.8,49.1,81.0,0.0,N@3.7,5.7,0.84,316,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,12:30,55.4,48.6,77.6,0.0,N@4.4,7.1,0.82,327,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,12:45,56.2,47.6,72.8,0.0,N @4.0,6.0,0.8,346,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,13:00,55.9,46.7,71.0,0.0,N @4.7,9.2,0.78,228,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,13:15,55.5,46.5,71.6,0.0,N @5.1,7.1,0.76,169,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,13:30,55.4,46.5,71.7,0.0,N@4.3,6.7,0.74,146,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,13:45,55.4,46.6,72.1,0.0,N @4.1,7.1,0.72,131,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,14:00,55.5,46.6,71.8,0.0,N @3.8,6.7,0.7,146,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,14:15,55.6,46.6,71.7,0.0,N @4.8,7.8,0.68,152,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,14:30,55.7,46.5,71.1,0.0,N @4.0,5.7,0.66,142,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,14:45,55.9,46.7,71.1,0.0,N @3.3,5.3,0.63,147,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,15:00,56.2,46.6,70.1,0.0,N @3.3,4.9,0.61,143,52.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,15:15,56.2,46.5,69.8,0.0,N @3.2,4.9,0.58,140,52.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,15:30,56.2,46.5,69.6,0.0,NE@3.4,5.3,0.54,144,52.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,15:45,56.3,46.8,70.3,0.0,NE@3.8,6.0,0.51,140,52.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,16:00,56.1,46.3,69.4,0.0,NE@4.4,7.1,0.47,119,52.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,16:15,56.0,46.2,69.6,0.0,NE@4.2,6.4,0.42,99,52.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,16:30,55.7,45.7,69.0,0.0,NE@4.0,6.7,0.38,69,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,16:45,55.5,45.6,69.2,0.0,NE@4.3,6.4,0.33,59,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,17:00,55.3,45.3,69.1,0.0,NE@4.6,7.8,0.29,38,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,17:15,54.9,45.0,69.0,0.0,E@5.9,11.4,0.26,24,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,17:30,54.8,44.5,68.1,0.0,E@5.6,9.6,0.23,11,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,17:45,54.7,44.5,68.5,0.0,E@5.5,8.5,0.21,3,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,18:00,54.5,44.4,68.6,0.0,E@4.2,7.4,0.19,0,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,18:15,54.5,44.5,69.1,0.0,NE@3.9,6.4,0.17,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,18:30,54.0,44.6,70.4,0.0,NE@2.4,4.9,0.16,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,18:45,53.9,44.9,71.2,0.0,NE@3.2,6.0,0.2,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,19:00,53.8,45.0,71.9,0.0,NE@2.6,4.6,0.33,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,19:15,53.9,45.1,72.0,0.0,E@1.6,3.9,0.52,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,19:30,53.3,45.5,74.7,0.0,S@1.9,5.7,0.61,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,19:45,53.4,45.5,74.6,0.0,N @2.4,4.9,0.68,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,20:00,52.7,45.7,77.1,0.0,N@2.3,3.5,0.74,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,20:15,52.0,46.1,80.1,0.0,N@2.6,3.9,0.78,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,20:30,52.0,46.4,81.2,0.0,NE@1.9,3.1,0.81,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,20:45,52.3,46.5,80.5,0.0,N @2.3,4.9,0.82,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,21:00,52.5,46.3,79.2,0.0,E@2.7,5.7,0.79,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,21:15,52.5,46.1,78.7,0.01,N@0.6,2.4,0.8,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,21:30,52.4,46.0,78.8,0.0,NE@0.9,3.9,0.82,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,21:45,51.9,45.9,79.8,0.01,NE@1.3,3.5,0.84,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,22:00,51.8,46.2,81.0,0.0,E@2.7,4.6,0.85,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,22:15,51.8,46.3,81.5,0.0,SW@0.5,2.4,0.87,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,22:30,51.4,46.2,82.2,0.01,NW@1.2,2.4,0.87,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,22:45,51.1,46.2,83.1,0.0,S@1.4,3.9,0.88,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,23:00,50.9,46.2,83.8,0.01,N@1.3,2.4,0.89,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,23:15,50.8,46.3,84.3,0.02,E@1.2,2.8,0.89,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,23:30,50.5,46.1,84.6,0.0,NE@2.2,4.2,0.89,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,23:45,50.7,46.3,84.8,0.0,NE@0.8,2.4,0.9,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-30,24:00,50.7,46.3,84.8,0.0,W@2.7,4.9,0.9,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,00:15,50.7,46.4,85.0,0.01,SE@2.3,3.5,0.9,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,00:30,50.8,46.5,85.1,0.01,NE@1.9,3.5,0.91,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,00:45,50.7,46.4,85.1,0.0,NW@0.5,2.4,0.91,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,01:00,50.5,46.2,85.1,0.02,NW@0.5,2.1,0.91,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,01:15,50.6,46.3,85.1,0.02,NE@1.5,3.5,0.91,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,01:30,50.5,46.2,85.1,0.02,NE@2.1,3.9,0.91,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,01:45,50.5,46.2,85.1,0.0,NW@0.6,2.4,0.92,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,02:00,50.3,46.1,85.3,0.0,SW@3.2,4.6,0.92,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,02:15,50.2,46.0,85.4,0.0,N@1.9,3.5,0.92,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,02:30,50.2,46.1,85.7,0.01,S@2.4,4.2,0.92,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,02:45,50.3,46.2,85.7,0.01,SW@0.1,2.1,0.92,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,03:00,50.2,46.1,85.8,0.01,NE@1.9,3.9,0.92,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,03:15,50.1,46.1,86.0,0.01,N@1.2,2.8,0.92,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,03:30,50.1,46.1,85.9,0.0,N @0.0,0.0,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,03:45,50.0,46.0,86.0,0.01,S@0.4,2.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,04:00,50.0,46.0,86.2,0.0,S@1.5,2.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,04:15,50.1,46.1,86.0,0.01,S@0.4,2.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,04:30,50.0,46.0,86.2,0.02,N@1.8,3.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,04:45,49.9,45.9,86.3,0.0,NW@2.2,3.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,05:00,49.9,46.0,86.3,0.01,N @0.7,2.1,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,05:15,50.0,46.1,86.3,0.0,N @0.0,0.0,0.93,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,05:30,50.2,46.3,86.4,0.01,N @0.0,0.0,0.94,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,05:45,50.2,46.3,86.4,0.0,N @0.0,0.0,0.94,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,06:00,50.2,46.3,86.4,0.01,E@0.8,2.4,0.94,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,06:15,50.3,46.4,86.5,0.01,NE@1.1,2.4,0.94,0,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,06:30,50.1,46.2,86.4,0.01,N@0.5,2.1,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,06:45,50.0,46.2,86.5,0.01,NW@0.7,4.2,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,07:00,50.1,46.2,86.5,0.0,N@1.3,3.1,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,07:15,50.1,46.2,86.6,0.0,N @0.6,2.8,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,07:30,49.9,46.1,86.6,0.01,NW@0.6,3.1,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,07:45,50.1,46.2,86.5,0.0,SE@1.2,3.9,0.94,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,08:00,50.3,46.5,86.7,0.0,W@0.7,3.5,0.94,2,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,08:15,50.4,46.6,86.7,0.0,NE@0.5,1.7,0.94,9,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,08:30,50.4,46.6,86.7,0.0,NE@1.2,2.8,0.95,20,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,08:45,50.5,46.8,86.7,0.0,E@1.6,2.4,0.95,27,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,09:00,51.0,47.2,86.7,0.0,NW@0.4,2.1,0.95,32,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,09:15,51.3,47.4,86.7,0.0,W@1.2,6.0,0.95,48,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,09:30,51.7,47.9,86.8,0.0,S@0.9,3.5,0.95,60,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,09:45,52.7,48.7,86.4,0.0,SW@4.6,6.4,0.95,84,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,10:00,53.3,49.0,85.1,0.0,S@3.9,7.4,0.95,103,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,10:15,53.5,48.7,83.7,0.0,SW@2.8,6.0,0.95,101,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,10:30,53.8,48.5,82.1,0.0,SW@3.0,5.3,0.95,97,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,10:45,53.9,48.2,80.9,0.01,S@2.1,6.4,0.96,55,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,11:00,53.7,48.0,80.8,0.0,SW@1.2,3.9,0.98,40,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,11:15,53.5,48.1,81.9,0.01,SW@1.7,3.9,0.97,74,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,11:30,53.8,48.7,82.9,0.01,W@0.5,3.1,1.0,82,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,11:45,53.8,48.9,83.4,0.0,SW@1.5,4.9,1.0,105,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,12:00,53.6,48.8,83.5,0.01,SW@3.1,6.4,1.0,62,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,12:15,53.1,48.5,84.0,0.01,SW@3.3,7.8,1.0,81,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,12:30,53.3,48.8,84.4,0.01,SW@2.6,5.3,1.0,148,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,12:45,54.2,49.5,83.8,0.0,NE@1.9,3.5,1.0,160,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,13:00,54.6,49.5,82.9,0.0,N @1.5,3.1,1.0,153,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,13:15,54.5,49.3,82.4,0.0,N @3.3,4.9,0.96,96,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,13:30,54.6,49.3,82.3,0.0,W@2.7,4.6,0.95,120,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,13:45,54.6,49.4,82.4,0.0,SW@1.4,4.2,0.95,98,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,14:00,54.0,47.9,79.7,0.0,NE@2.3,7.1,0.94,113,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,14:15,54.2,47.3,77.4,0.0,W@0.7,2.8,0.94,152,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,14:30,54.4,47.4,77.1,0.0,W@1.8,6.4,0.93,105,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,14:45,54.5,48.2,79.1,0.0,SW@5.2,7.4,0.92,115,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,15:00,54.5,48.1,78.9,0.0,SW@4.3,6.0,0.91,130,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,15:15,54.5,47.8,78.1,0.0,S@2.1,4.2,0.9,108,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,15:30,54.6,47.6,77.0,0.0,NE@1.0,3.5,0.9,91,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,15:45,54.3,47.7,78.3,0.0,N @1.9,3.9,0.89,68,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,16:00,54.1,47.7,78.6,0.0,N @0.8,2.1,0.88,61,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,16:15,54.3,47.9,78.7,0.0,N @0.1,1.7,0.88,68,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,16:30,54.8,48.2,78.3,0.0,N @1.1,2.8,0.87,110,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,16:45,54.8,47.9,77.7,0.0,N @2.6,6.0,0.87,42,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
2014-10-31,17:00,53.4,46.1,76.1,0.0,NE@4.0,6.4,0.85,39,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:11.089722
