Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,06:45,40.0,32.5,74.3,0.0,5,E,2.5,4.2,0.8,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,07:00,39.9,32.5,74.4,0.0,14,E,2.9,4.6,0.8,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,07:15,40.5,32.5,72.6,0.0,21,SE,2.5,3.9,0.77,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,07:30,40.9,32.5,71.7,0.0,27,SE,1.6,2.4,0.76,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,07:45,40.4,33.3,75.6,0.0,28,SE,2.6,6.7,0.81,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,08:00,40.4,32.9,74.4,0.0,59,SE,3.4,5.7,0.79,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,08:15,41.2,32.7,71.3,0.0,90,E,3.2,6.4,0.72,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,08:30,42.3,32.7,68.4,0.0,136,S,2.7,4.2,0.59,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,08:45,43.1,32.4,65.6,0.0,158,S,3.2,6.4,0.44,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,09:00,44.7,33.0,63.2,0.0,320,S,3.1,6.0,0.35,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,09:15,45.1,32.7,61.6,0.0,382,E,5.0,8.2,0.27,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,09:30,46.3,34.5,63.2,0.0,563,NE,8.4,12.8,0.24,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,09:45,43.8,34.3,69.0,0.0,327,NE,10.1,16.0,0.4,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,10:00,43.3,34.6,71.3,0.0,286,E,9.2,13.2,0.54,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,10:15,43.0,33.4,68.4,0.0,221,E,9.1,14.2,0.46,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,10:30,42.8,30.6,61.9,0.0,141,NW,8.6,13.5,0.64,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,10:45,41.8,30.3,63.5,0.0,175,NW,9.7,14.2,1.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,11:00,42.3,31.4,64.9,0.0,294,NW,8.2,10.7,0.98,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,11:15,42.8,30.8,62.5,0.0,366,NW,8.1,11.0,0.59,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,11:30,42.8,31.1,62.8,0.0,292,NW,7.2,12.4,0.59,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,11:45,42.7,30.7,62.4,0.0,241,NW,6.4,10.7,0.69,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,12:00,42.7,30.7,62.4,0.0,191,NW,5.7,9.6,0.57,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,12:15,42.1,31.0,64.5,0.0,111,NW,5.5,11.4,0.79,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,12:30,40.9,32.1,70.5,0.0,197,SW,6.8,12.1,1.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,12:45,40.6,34.7,79.3,0.0,449,S,6.5,9.9,1.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,13:00,42.0,36.1,79.3,0.0,620,E,5.9,8.5,1.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,13:15,41.5,35.4,78.6,0.0,671,NE,5.2,7.8,1.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,13:30,42.2,35.1,75.8,0.0,435,E,4.6,8.5,1.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,13:45,42.1,34.6,74.6,0.0,328,E,3.3,6.7,1.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,14:00,43.2,35.5,74.1,0.0,416,E,3.7,5.3,1.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,14:15,43.1,34.0,70.0,0.0,230,NE,4.4,7.4,0.93,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,14:30,42.7,31.7,64.8,0.0,211,E,4.3,9.9,0.89,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,14:45,41.9,32.9,70.0,0.0,203,NE,6.5,15.7,0.95,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,15:00,38.9,35.3,86.8,0.0,225,NE,8.9,12.4,1.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,15:15,38.6,35.1,87.1,0.01,135,NE,6.4,9.6,1.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,15:30,38.7,34.9,85.8,0.0,90,NE,5.9,9.9,1.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,15:45,38.5,33.6,82.5,0.01,95,NE,6.6,10.7,1.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,16:00,38.0,33.2,82.5,0.0,64,NE,5.3,9.2,1.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,16:15,38.4,32.4,78.8,0.0,59,E,4.2,7.1,1.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,16:30,39.5,32.6,76.2,0.0,113,SE,5.3,11.7,1.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,16:45,38.8,32.0,76.3,0.0,125,NE,9.1,14.2,1.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,17:00,38.3,31.6,76.6,0.0,43,S,7.4,12.8,0.96,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,17:15,38.2,31.3,76.0,0.01,9,NW,6.3,12.1,1.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,17:30,37.5,32.7,82.3,0.0,6,W,3.3,6.7,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,17:45,37.1,33.0,85.1,0.0,3,W,2.1,4.2,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,18:00,37.1,33.2,85.6,0.0,2,E,2.1,3.5,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,18:15,37.4,33.5,86.0,0.0,0,E,3.6,6.4,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,18:30,37.3,31.9,80.6,0.0,0,E,7.2,17.8,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,18:45,35.9,29.1,76.2,0.0,0,E,8.7,17.5,1.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,19:00,35.0,28.2,76.0,0.0,0,E,7.6,13.2,0.93,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,19:15,34.6,27.1,73.8,0.0,0,NE,8.5,13.9,0.72,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,19:30,34.5,26.8,73.0,0.0,0,NE,7.3,13.5,0.13,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,19:45,34.3,26.6,73.3,0.0,0,E,8.1,12.8,0.02,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,20:00,34.2,26.5,73.4,0.0,0,E,8.4,13.2,0.01,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,20:15,34.0,26.0,72.2,0.0,0,NE,9.8,15.7,0.01,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,20:30,33.5,24.2,68.5,0.0,0,E,9.8,16.0,0.01,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,20:45,33.3,23.5,66.9,0.0,0,NE,9.7,15.0,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,21:00,32.8,23.9,69.5,0.0,0,NE,9.3,15.3,0.01,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,21:15,33.1,22.3,64.3,0.0,0,NE,8.7,15.7,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,21:30,33.3,19.8,57.1,0.0,0,NE,8.7,13.9,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,21:45,33.5,18.5,53.6,0.0,0,NE,7.5,11.4,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,22:00,33.5,17.0,50.4,0.0,0,NE,8.8,15.7,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,22:15,33.4,15.8,48.0,0.0,0,NE,10.3,15.3,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,22:30,32.7,16.8,51.4,0.0,0,NE,6.7,13.9,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,22:45,32.2,17.1,53.3,0.0,0,NE,8.0,14.2,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,23:00,32.0,17.3,54.5,0.0,0,NE,7.3,11.7,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,23:15,31.5,17.7,56.7,0.0,0,E,6.4,12.8,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,23:30,31.4,18.3,58.2,0.0,0,E,5.7,9.9,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,23:45,31.5,19.2,60.5,0.0,0,E,3.1,5.7,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-05,24:00,30.7,19.7,64.1,0.0,0,SW,2.1,6.4,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,00:15,30.9,19.6,63.1,0.0,0,S,2.0,5.3,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,00:30,30.2,20.2,66.9,0.0,0,SE,1.2,3.1,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,00:45,29.5,19.8,68.1,0.0,0,NE,0.8,3.1,0.01,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,01:00,28.7,20.8,73.6,0.0,0,SE,1.4,3.5,0.01,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,01:15,28.5,20.7,74.0,0.0,0,NE,2.1,3.5,0.01,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,01:30,29.3,20.6,70.9,0.0,0,S,0.3,1.7,0.01,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,01:45,28.9,21.5,75.1,0.0,0,SE,0.2,2.1,0.03,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,02:00,28.1,21.3,77.3,0.0,0,S,1.2,2.8,0.1,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,02:15,28.0,20.9,76.7,0.0,0,SE,1.0,2.4,0.13,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,02:30,26.3,20.6,82.0,0.0,0,NE,1.9,2.4,0.26,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,02:45,26.6,20.1,78.9,0.0,0,E,2.5,3.5,0.21,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,03:00,26.7,20.3,79.4,0.0,0,E,0.8,3.5,0.18,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,03:15,26.7,20.0,78.4,0.0,0,E,1.6,3.5,0.23,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,03:30,26.5,19.8,78.2,0.0,0,N ,2.0,3.5,0.16,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,03:45,26.1,20.3,81.7,0.0,0,S,0.6,2.4,0.21,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,04:00,25.6,20.5,84.1,0.0,0,E,0.9,2.8,0.35,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,04:15,25.8,20.2,82.5,0.0,0,E,1.7,4.2,0.44,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,04:30,25.9,19.9,80.7,0.0,0,E,1.5,4.2,0.39,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,04:45,26.2,19.5,78.5,0.0,0,SE,1.4,3.1,0.35,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,05:00,25.3,19.7,82.2,0.0,0,SW,0.8,2.4,0.39,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,05:15,25.1,19.5,82.3,0.0,0,N ,0.0,1.4,0.48,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,05:30,24.4,19.4,85.0,0.0,0,N ,0.5,2.4,0.58,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,05:45,24.4,19.6,85.7,0.0,0,N,1.8,4.2,0.59,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,06:00,24.2,19.1,84.8,0.0,0,NE,1.3,3.1,0.58,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,06:15,24.4,18.2,80.9,0.0,0,E,0.3,2.1,0.51,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,06:30,23.7,18.1,83.1,0.0,3,SW,0.1,2.1,0.45,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,06:45,23.9,18.1,82.1,0.0,10,NE,0.9,2.8,0.39,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,07:00,25.0,18.1,77.9,0.0,39,NE,1.5,2.8,0.35,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,07:15,26.0,19.1,77.8,0.0,83,SE,1.1,3.1,0.32,38.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,07:30,26.5,19.9,78.7,0.0,135,W,0.6,2.1,0.32,38.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,07:45,27.5,20.4,76.9,0.0,173,SW,0.6,2.8,0.32,38.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,08:00,28.5,20.9,74.8,0.0,206,SW,1.0,2.8,0.31,38.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,08:15,30.0,21.3,71.0,0.0,248,S,1.4,3.1,0.23,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,08:30,31.6,22.0,67.9,0.0,293,N ,0.8,2.8,0.05,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,08:45,32.3,22.3,66.3,0.0,338,N,1.4,3.1,0.01,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,09:00,33.2,22.5,64.3,0.0,382,N,2.2,4.2,0.01,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,09:15,33.5,22.2,62.8,0.0,414,NW,1.6,3.5,0.0,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,09:30,34.0,22.7,62.7,0.0,392,SW,1.7,3.5,0.0,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,09:45,35.8,22.6,58.3,0.0,485,NW,1.4,3.9,0.0,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,10:00,36.3,23.3,59.0,0.0,530,N,2.0,3.9,0.0,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,10:15,36.7,24.2,60.3,0.0,560,NW,2.0,4.2,0.0,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,10:30,37.5,23.6,56.8,0.0,586,SW,2.1,4.2,0.0,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,10:45,38.0,22.4,53.0,0.0,610,S,3.2,6.0,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,11:00,37.7,20.6,49.7,0.0,632,SW,4.0,8.2,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,11:15,38.1,19.4,46.5,0.0,649,SW,4.9,9.9,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,11:30,38.3,18.1,43.7,0.0,663,SW,5.4,9.2,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,11:45,39.0,18.6,43.5,0.0,674,S,4.9,8.5,0.0,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,12:00,39.1,18.2,42.3,0.0,681,S,4.8,9.9,0.0,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,12:15,40.2,19.3,42.7,0.0,681,S,4.1,8.5,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,12:30,40.2,18.6,41.5,0.0,679,S,3.9,9.2,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,12:45,40.3,18.5,41.0,0.0,674,SW,3.7,9.2,0.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,13:00,40.6,17.8,39.4,0.0,662,SW,4.9,11.0,0.0,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,13:15,40.7,17.2,38.3,0.0,649,SW,4.3,10.7,0.0,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,13:30,41.8,19.2,39.8,0.0,634,S,4.0,7.1,0.0,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,13:45,41.7,19.1,39.8,0.0,613,S,5.6,12.1,0.0,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,14:00,42.0,18.8,38.9,0.0,594,S,3.8,8.9,0.0,38.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,14:15,42.0,19.3,39.7,0.0,570,SW,5.7,12.1,0.0,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,14:30,42.9,19.5,38.8,0.0,542,SE,3.6,8.2,0.0,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,14:45,43.5,20.6,39.7,0.0,511,S,4.4,8.2,0.0,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,15:00,43.2,19.7,38.6,0.0,476,SW,4.6,7.8,0.0,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,15:15,43.4,20.5,39.7,0.0,439,S,4.3,9.6,0.0,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,15:30,43.5,20.7,39.8,0.0,399,SW,4.1,8.5,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,15:45,43.6,20.5,39.3,0.0,359,SW,4.1,7.8,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,16:00,43.8,20.9,39.6,0.0,315,SE,2.6,6.4,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,16:15,43.8,21.8,41.3,0.0,241,S,3.5,6.0,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,16:30,43.2,22.5,43.4,0.0,114,S,4.1,8.2,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,16:45,43.1,22.7,44.1,0.0,164,SE,4.0,6.7,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
2009-03-06,17:00,42.4,22.8,45.4,0.0,98,S,5.1,7.8,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:22.456608
