Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:30,20.5,8.8,64.1,0.0,0,S,0.2,2.8,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,03:45,20.4,11.4,72.4,0.0,0,N,0.8,3.5,0.01,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,04:00,20.3,12.1,74.9,0.0,0,N,0.2,2.4,0.01,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,04:15,21.1,11.0,68.8,0.0,0,S,0.8,3.1,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,04:30,21.1,10.4,66.9,0.0,0,S,0.1,1.4,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,04:45,20.7,10.0,67.1,0.0,0,N ,0.0,0.0,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,05:00,20.2,9.7,67.6,0.0,0,N ,0.0,0.0,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,05:15,21.0,10.8,68.5,0.0,0,N ,0.0,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,05:30,21.5,11.2,68.2,0.0,0,N ,0.0,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,05:45,21.9,10.2,64.1,0.0,0,S,2.5,5.3,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,06:00,22.1,11.2,66.2,0.0,0,S,1.0,3.9,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,06:15,22.3,12.2,68.7,0.0,0,N,0.6,2.4,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,06:30,22.6,12.1,67.4,0.0,0,NW,0.4,2.4,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,06:45,23.1,12.4,66.8,0.0,0,N ,0.0,0.0,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,07:00,23.8,12.8,65.7,0.0,4,S,0.3,2.8,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,07:15,24.1,12.8,64.8,0.0,14,N ,0.0,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,07:30,24.6,13.2,64.3,0.0,22,N ,0.0,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,07:45,25.1,13.5,63.6,0.0,31,SW,0.1,2.1,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,08:00,25.4,13.7,63.3,0.0,43,NW,0.5,3.1,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,08:15,25.8,13.4,61.2,0.0,64,S,1.0,3.9,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,08:30,26.6,13.4,59.0,0.0,86,S,1.4,3.5,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,08:45,27.8,13.5,56.0,0.0,99,S,0.6,2.8,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,09:00,28.8,13.2,52.8,0.0,108,E,0.2,2.1,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,09:15,29.7,13.2,50.6,0.0,126,SW,0.9,3.5,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,09:30,30.4,13.2,49.1,0.0,149,SW,1.7,3.5,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,09:45,31.4,12.6,45.6,0.0,207,S,1.5,3.1,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,10:00,33.1,12.4,41.9,0.0,202,SW,2.0,3.1,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,10:15,34.5,12.5,39.8,0.0,201,SW,2.4,4.9,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,10:30,35.2,12.0,37.7,0.0,165,SW,2.1,4.2,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,10:45,36.9,12.3,35.7,0.0,296,SW,1.8,4.2,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,11:00,37.9,10.7,32.1,0.0,412,SW,2.7,6.0,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,11:15,38.5,11.2,32.0,0.0,414,SW,3.5,5.7,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,11:30,40.0,13.0,32.6,0.0,429,S,2.7,5.7,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,11:45,41.5,12.3,29.9,0.0,442,SW,3.1,6.0,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,12:00,41.7,11.9,29.1,0.0,423,SW,2.7,6.4,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,12:15,42.2,10.0,26.3,0.0,411,SW,3.6,6.4,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,12:30,42.7,11.0,27.0,0.0,434,SW,4.0,7.4,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,12:45,44.0,13.7,28.9,0.0,410,SW,3.8,7.1,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,13:00,43.6,12.2,27.4,0.0,405,SW,5.0,7.8,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,13:15,44.6,11.8,26.0,0.0,398,SW,4.1,7.4,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,13:30,44.4,10.6,24.8,0.0,361,SW,4.0,7.1,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,13:45,44.7,10.0,23.8,0.0,348,SW,4.2,7.8,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,14:00,45.3,10.0,23.3,0.0,316,W,3.7,8.5,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,14:15,45.2,8.8,22.1,0.0,304,W,3.4,8.2,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,14:30,45.6,9.3,22.3,0.0,290,W,3.2,7.4,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,14:45,45.6,9.8,22.9,0.0,265,SW,3.9,7.1,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,15:00,45.4,10.3,23.6,0.0,232,SW,4.0,7.4,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,15:15,45.4,10.9,24.2,0.0,188,SW,3.9,6.0,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,15:30,45.1,10.6,24.2,0.0,162,S,3.4,6.7,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,15:45,44.9,10.8,24.5,0.0,119,SW,3.5,5.3,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,16:00,44.1,10.9,25.4,0.0,47,SW,3.1,4.6,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,16:15,43.3,11.5,26.9,0.0,30,SW,3.1,4.6,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,16:30,42.0,11.8,28.6,0.0,18,S,2.5,3.9,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,16:45,40.8,11.6,29.9,0.0,9,S,0.9,2.4,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,17:00,37.1,14.2,38.5,0.0,3,NE,0.4,2.1,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,17:15,35.2,14.0,41.2,0.0,1,SE,0.2,3.1,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,17:30,34.8,13.7,41.4,0.0,0,E,1.8,3.1,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,17:45,34.4,12.2,39.3,0.0,0,E,2.0,3.1,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,18:00,34.2,12.1,39.5,0.0,0,E,0.7,2.4,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,18:15,32.3,13.1,44.6,0.0,0,E,0.3,1.7,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,18:30,29.4,14.7,54.8,0.0,0,N,1.1,2.8,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,18:45,30.3,13.9,50.6,0.0,0,N ,0.0,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,19:00,31.5,12.8,45.8,0.0,0,N ,0.0,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,19:15,31.3,13.1,46.8,0.0,0,NE,0.7,2.4,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,19:30,29.0,13.6,53.1,0.0,0,N,0.6,2.4,0.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,19:45,29.0,12.8,51.5,0.0,0,NE,0.7,2.4,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,20:00,28.6,12.8,52.4,0.0,0,NE,0.7,3.5,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,20:15,28.4,12.5,52.1,0.0,0,NE,1.1,3.9,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,20:30,27.9,13.6,56.2,0.0,0,NE,1.6,3.5,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,20:45,28.1,12.6,53.2,0.0,0,N,0.5,2.4,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,21:00,27.4,12.7,55.3,0.0,0,E,0.6,2.4,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,21:15,27.7,12.2,53.2,0.0,0,E,0.0,1.4,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,21:30,26.0,12.9,59.4,0.0,0,NE,0.2,2.8,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,21:45,26.1,13.2,60.0,0.0,0,NE,1.8,2.8,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,22:00,26.7,13.0,58.0,0.0,0,NE,1.0,3.1,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,22:15,25.7,13.2,61.2,0.0,0,NE,0.8,2.4,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,22:30,24.5,14.1,67.4,0.0,0,NE,1.6,2.4,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,22:45,25.1,13.2,62.8,0.0,0,N ,0.2,1.7,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-10-31,23:00,25.7,12.4,59.1,0.0,0,N ,0.0,0.0,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,23:15,24.7,12.2,61.2,0.0,0,N ,0.0,0.0,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,23:30,24.5,12.3,62.3,0.0,0,N ,0.0,0.0,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,23:45,22.5,12.6,69.0,0.0,0,NE,0.9,2.8,0.02,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,24:00,23.0,13.3,69.8,0.0,0,NE,2.1,3.1,0.01,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,00:15,24.5,12.9,63.9,0.0,0,NE,2.2,3.5,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,00:30,24.9,12.4,61.0,0.0,0,SW,1.9,3.5,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,00:45,23.9,12.7,64.9,0.0,0,SW,2.2,3.1,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,01:00,22.9,12.6,67.6,0.0,0,S,0.6,2.4,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,01:15,21.8,12.2,70.1,0.0,0,NE,0.8,2.8,0.01,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,01:30,21.4,12.6,72.7,0.0,0,NE,0.2,2.1,0.02,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,01:45,21.8,12.5,71.0,0.0,0,NE,1.0,3.1,0.01,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,02:00,21.5,13.7,76.0,0.0,0,NE,1.3,3.1,0.02,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,02:15,22.3,13.7,73.2,0.0,0,W,0.5,3.1,0.02,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,02:30,21.1,13.1,75.5,0.0,0,NE,0.7,2.8,0.03,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,02:45,21.2,13.5,76.3,0.0,0,E,0.9,3.1,0.03,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,03:00,21.1,12.7,74.2,0.0,0,N ,0.0,0.0,0.03,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,03:15,20.4,12.4,75.8,0.0,0,NE,0.2,1.7,0.04,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,03:30,20.4,12.8,77.0,0.0,0,E,1.1,2.8,0.04,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,03:45,20.1,12.7,77.8,0.0,0,E,0.9,2.8,0.03,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,04:00,20.4,12.4,75.7,0.0,0,N ,0.0,0.0,0.03,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,04:15,19.7,12.7,79.0,0.0,0,N ,0.0,0.0,0.06,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,04:30,19.6,13.0,80.8,0.0,0,N ,0.0,0.0,0.07,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,04:45,19.7,12.3,77.8,0.0,0,NE,0.4,3.1,0.05,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,05:00,19.3,12.3,79.2,0.0,0,NE,0.4,2.8,0.05,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,05:15,18.9,12.4,81.5,0.0,0,NE,0.6,3.1,0.05,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,05:30,19.1,12.5,80.9,0.0,0,NW,0.0,1.4,0.05,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,05:45,19.2,11.8,78.1,0.0,0,S,0.6,2.8,0.04,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,06:00,18.3,11.0,78.4,0.0,0,NE,0.9,3.1,0.04,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,06:15,18.3,12.0,82.0,0.0,0,NE,0.0,1.7,0.04,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,06:30,19.1,12.2,79.9,0.0,1,S,0.5,2.4,0.05,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,06:45,19.2,11.8,78.3,0.0,6,SE,0.6,2.8,0.05,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,07:00,18.9,12.5,81.5,0.0,12,SE,0.1,2.1,0.05,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,07:15,18.9,12.3,81.2,0.0,26,NE,0.5,3.1,0.05,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,07:30,21.1,13.7,77.8,0.0,46,N ,0.0,0.0,0.05,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,07:45,23.3,15.1,74.2,0.0,84,S,0.3,2.4,0.02,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,08:00,25.7,15.1,66.5,0.0,128,SW,1.6,2.8,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,08:15,26.6,15.4,64.5,0.0,156,SW,1.2,2.4,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,08:30,27.6,15.1,60.8,0.0,166,SW,2.4,3.1,0.0,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,08:45,28.7,15.9,59.9,0.0,222,SW,2.7,3.5,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,09:00,30.7,16.8,56.5,0.0,275,S,2.3,3.5,0.0,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,09:15,33.4,17.2,50.9,0.0,300,SE,1.5,2.8,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,09:30,35.3,17.0,46.9,0.0,325,SE,1.5,3.1,0.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,09:45,36.8,17.3,44.7,0.0,280,E,2.0,3.9,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,10:00,38.1,17.1,42.1,0.0,142,E,1.9,3.5,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,10:15,39.8,16.3,38.0,0.0,66,SW,2.1,3.9,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,10:30,39.8,15.5,36.8,0.0,57,SW,2.4,4.2,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,10:45,40.3,17.1,38.6,0.0,311,SW,3.0,5.3,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,11:00,41.0,17.0,37.5,0.0,449,S,2.5,4.9,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,11:15,42.7,16.4,34.2,0.0,442,N,1.9,4.6,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,11:30,44.9,16.4,31.4,0.0,469,W,2.3,4.6,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,11:45,45.6,16.0,30.0,0.0,429,SW,2.4,4.9,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,12:00,46.8,15.3,27.8,0.0,474,SW,2.7,4.9,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,12:15,47.3,15.4,27.4,0.0,471,SW,3.5,5.7,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,12:30,48.6,14.0,24.6,0.0,464,SW,2.9,5.7,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,12:45,50.0,14.9,24.3,0.0,456,S,2.5,5.3,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,13:00,50.6,14.5,23.3,0.0,444,SW,2.9,6.0,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,13:15,50.8,14.4,23.1,0.0,428,S,3.9,7.4,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,13:30,50.5,13.8,22.7,0.0,410,SW,4.6,7.8,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,13:45,51.6,13.6,21.6,0.0,388,SW,3.4,6.0,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,14:00,52.1,14.0,21.6,0.0,364,SW,4.2,6.4,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,14:15,52.1,14.1,21.7,0.0,337,SW,4.4,6.4,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,14:30,52.5,14.5,21.8,0.0,308,SW,3.3,6.0,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,14:45,52.4,14.7,22.1,0.0,277,SW,3.9,7.1,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,15:00,52.1,14.9,22.5,0.0,244,SW,3.8,6.7,0.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,15:15,52.4,15.2,22.5,0.0,210,SW,3.5,5.3,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,15:30,51.9,15.1,22.7,0.0,175,SW,3.5,5.3,0.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,15:45,51.9,15.2,22.9,0.0,140,SW,2.8,4.2,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,16:00,51.3,15.6,23.8,0.0,43,SW,2.9,4.6,0.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,16:15,49.4,15.6,25.6,0.0,22,S,2.9,4.2,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,16:30,48.1,15.6,26.9,0.0,15,S,1.8,2.4,0.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
2019-11-01,16:45,46.3,16.4,29.8,0.0,9,N ,0.0,0.0,0.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:11.116728
