Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,31.8,28.5,88.2,0.0,0,N ,0.0,0.0,0.97,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,03:30,31.6,28.4,88.4,0.0,0,N ,0.0,0.0,1.0,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,03:45,31.5,28.4,88.6,0.0,0,N ,0.0,0.0,0.96,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,04:00,30.6,27.2,88.4,0.0,0,N ,0.0,1.4,0.88,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,04:15,30.3,27.0,88.6,0.0,0,N ,0.0,0.0,0.82,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,04:30,29.9,26.6,88.7,0.0,0,SW,0.4,2.8,0.81,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,04:45,29.5,26.1,88.7,0.0,0,SE,0.2,2.4,0.79,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,05:00,29.6,26.3,88.9,0.0,0,E,0.0,1.7,0.8,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,05:15,29.2,25.9,88.8,0.0,0,N ,0.0,0.0,0.8,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,05:30,29.9,26.6,89.1,0.0,0,N ,0.0,0.0,0.83,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,05:45,30.5,27.4,89.2,0.0,0,N ,0.0,0.0,0.84,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,06:00,30.5,27.4,89.2,0.0,0,N ,0.0,0.0,0.84,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,06:15,30.1,26.9,89.1,0.0,0,N ,0.0,0.0,0.83,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,06:30,29.6,26.4,89.0,0.0,2,N ,0.0,0.0,0.8,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,06:45,29.4,26.0,89.0,0.0,8,N ,0.0,0.0,0.78,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,07:00,29.4,26.1,89.1,0.0,16,N ,0.0,0.0,0.8,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,07:15,30.0,26.8,89.3,0.0,36,N ,0.0,0.0,0.81,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,07:30,31.3,28.3,89.3,0.0,96,N ,0.0,0.0,0.85,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,07:45,33.0,30.1,88.9,0.0,184,NW,1.9,4.6,0.92,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,08:00,33.9,30.7,88.1,0.0,189,SW,0.3,3.1,0.96,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,08:15,34.1,30.6,86.7,0.0,147,SW,0.0,1.7,1.0,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,08:30,33.9,30.1,86.0,0.01,192,N ,0.0,0.0,1.0,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,08:45,35.4,31.4,85.0,0.0,330,NW,1.6,3.5,1.0,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,09:00,37.2,32.6,83.4,0.0,363,NW,0.5,3.1,1.0,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,09:15,39.3,34.0,81.3,0.0,395,NW,0.7,3.5,1.0,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,09:30,41.1,34.4,76.6,0.0,431,N,0.5,3.5,1.0,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,09:45,42.2,32.5,68.2,0.0,469,SW,1.3,4.9,1.0,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,10:00,42.8,32.8,67.5,0.0,505,N,1.6,4.2,1.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,10:15,43.5,32.8,65.5,0.0,535,SW,2.8,5.7,1.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,10:30,43.5,32.2,64.1,0.0,560,SW,3.2,8.2,1.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,10:45,43.6,32.4,64.5,0.0,575,SW,3.9,7.1,1.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,11:00,44.2,32.4,62.9,0.0,585,SW,3.0,6.7,0.97,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,11:15,45.5,32.5,60.1,0.0,615,SW,3.0,7.1,0.94,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,11:30,46.3,32.1,57.3,0.0,628,W,2.5,6.4,0.93,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,11:45,47.3,32.1,55.2,0.0,638,SW,3.3,6.4,0.92,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,12:00,46.9,29.8,51.3,0.0,645,SW,3.5,6.4,0.91,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,12:15,48.2,31.1,51.3,0.0,647,SE,2.5,7.4,0.9,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,12:30,48.1,31.9,53.1,0.0,645,SW,4.3,8.5,0.89,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,12:45,48.5,31.6,51.7,0.0,640,NW,2.9,5.3,0.89,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,13:00,49.3,31.1,49.3,0.0,634,SE,3.4,6.7,0.88,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,13:15,49.4,30.9,48.7,0.0,566,S,2.9,6.0,0.86,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,13:30,50.0,30.1,46.1,0.0,618,SW,3.5,6.7,0.85,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,13:45,50.6,30.2,45.4,0.0,605,SW,3.6,6.7,0.83,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,14:00,51.5,30.0,43.5,0.0,604,W,2.7,4.9,0.81,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,14:15,51.4,30.9,45.2,0.0,600,NE,2.7,6.0,0.78,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,14:30,51.7,30.7,44.2,0.0,580,SW,4.6,9.9,0.74,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,14:45,51.9,30.8,44.2,0.0,544,SW,4.0,7.4,0.69,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,15:00,51.6,29.7,42.7,0.0,487,S,4.3,8.2,0.62,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,15:15,52.2,29.4,41.2,0.0,447,SW,3.8,7.4,0.54,38.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,15:30,51.7,28.0,39.7,0.0,333,SW,2.8,6.0,0.45,38.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,15:45,52.5,28.2,38.8,0.0,366,W,3.6,8.2,0.39,38.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,16:00,52.2,27.5,38.2,0.0,307,SW,3.5,7.1,0.33,39.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,16:15,51.1,26.1,37.6,0.0,139,SW,4.1,7.8,0.29,39.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,16:30,50.6,25.9,37.9,0.0,94,S,0.4,3.1,0.26,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,16:45,50.8,26.4,38.3,0.0,154,SE,0.3,2.8,0.24,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,17:00,51.1,26.8,38.7,0.0,71,N,0.8,4.2,0.23,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,17:15,50.1,26.7,40.0,0.0,41,W,0.4,2.4,0.22,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,17:30,49.5,26.8,40.9,0.0,32,N ,0.0,0.0,0.2,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,17:45,48.2,26.5,42.5,0.0,16,N ,0.0,0.0,0.19,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,18:00,46.4,27.2,46.9,0.0,6,N ,0.0,0.0,0.18,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,18:15,44.2,27.0,50.7,0.0,2,N ,0.0,0.0,0.17,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,18:30,41.9,27.7,56.7,0.0,0,N ,0.0,0.0,0.17,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,18:45,41.4,28.6,60.1,0.0,0,NW,1.8,6.4,0.17,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,19:00,41.4,29.0,61.2,0.0,0,N,3.2,6.4,0.17,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,19:15,39.8,28.4,63.4,0.0,0,N ,0.0,0.0,0.16,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,19:30,38.7,27.9,64.9,0.0,0,N ,0.0,0.0,0.15,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,19:45,35.6,27.6,72.5,0.0,0,NE,0.2,2.8,0.15,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,20:00,35.0,27.5,73.7,0.0,0,N,0.3,2.4,0.16,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,20:15,35.8,27.8,72.4,0.0,0,N,0.3,4.6,0.17,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,20:30,37.3,28.0,68.8,0.0,0,SE,0.4,4.2,0.18,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,20:45,36.3,27.4,69.8,0.0,0,S,0.0,1.4,0.19,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,21:00,35.1,26.6,70.8,0.0,0,N ,0.0,0.0,0.19,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,21:15,33.6,26.7,75.7,0.0,0,N,0.7,4.2,0.22,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,21:30,34.6,27.3,74.4,0.0,0,NW,0.1,2.1,0.26,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,21:45,35.2,27.5,73.0,0.0,0,N ,0.6,4.6,0.3,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,22:00,34.5,26.7,72.9,0.0,0,N ,1.7,4.2,0.29,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,22:15,34.5,26.9,73.4,0.0,0,N ,1.7,3.9,0.29,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,22:30,33.4,26.2,74.5,0.0,0,NE,1.0,3.9,0.29,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,22:45,33.6,26.5,74.9,0.0,0,N ,3.0,3.9,0.3,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,23:00,33.1,26.2,75.6,0.0,0,N ,0.5,3.5,0.31,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,23:15,33.3,26.2,74.9,0.0,0,N ,1.3,4.6,0.33,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,23:30,32.6,25.7,75.5,0.0,0,N ,0.0,2.1,0.34,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,23:45,31.1,24.6,77.1,0.0,0,E,0.8,3.9,0.39,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-07,24:00,29.9,24.1,80.0,0.0,0,N ,0.0,0.0,0.44,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,00:15,30.0,24.5,81.1,0.0,0,NE,1.0,3.1,0.51,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,00:30,29.9,24.6,81.6,0.0,0,E,0.2,3.5,0.55,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,00:45,29.8,24.6,81.9,0.0,0,N ,0.0,0.0,0.6,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,01:00,29.1,24.0,82.9,0.0,0,N ,0.0,0.0,0.63,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,01:15,29.6,24.8,83.7,0.0,0,N ,0.0,0.0,0.66,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,01:30,29.4,24.5,83.3,0.0,0,N ,0.0,0.0,0.69,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,01:45,28.7,23.8,83.6,0.0,0,N ,0.0,0.0,0.71,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,02:00,29.2,24.4,83.6,0.0,0,N ,0.0,0.0,0.72,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,02:15,28.3,23.2,83.2,0.0,0,N ,0.0,0.0,0.73,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,02:30,27.6,22.7,84.1,0.0,0,NE,0.4,2.4,0.7,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,02:45,27.4,22.5,84.0,0.0,0,N ,0.0,0.0,0.68,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,03:00,27.3,22.5,84.3,0.0,0,NE,0.1,2.1,0.67,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,03:15,28.3,23.5,84.3,0.0,0,SE,0.0,2.4,0.66,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,03:30,28.4,23.5,83.9,0.0,0,S,0.1,2.8,0.66,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,03:45,27.8,22.8,83.5,0.0,0,NE,0.1,2.4,0.64,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,04:00,27.4,22.4,83.9,0.0,0,NE,0.4,3.5,0.63,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,04:15,27.3,22.5,84.3,0.0,0,SE,0.5,3.1,0.62,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,04:30,27.5,22.6,84.3,0.0,0,N ,0.0,0.0,0.61,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,04:45,27.1,22.3,84.6,0.0,0,N ,0.0,0.0,0.6,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,05:00,26.7,21.8,84.3,0.0,0,NE,0.6,4.6,0.59,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,05:15,26.9,22.0,84.6,0.0,0,NE,1.1,3.5,0.59,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,05:30,26.6,21.7,84.4,0.0,0,N ,0.0,0.0,0.58,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,05:45,26.2,21.2,84.5,0.0,0,N ,0.0,0.0,0.57,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,06:00,26.7,21.9,85.1,0.0,0,N ,0.0,0.0,0.57,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,06:15,28.3,23.6,84.7,0.0,0,N ,1.1,3.9,0.58,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,06:30,29.3,24.5,83.6,0.0,3,N,0.4,2.8,0.59,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,06:45,29.3,24.2,82.6,0.0,13,NE,2.3,4.6,0.59,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,07:00,29.5,24.1,81.5,0.0,49,E,0.3,2.4,0.59,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,07:15,30.6,25.0,80.5,0.0,85,N ,0.4,3.1,0.6,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,07:30,31.6,25.7,79.1,0.0,124,N,1.2,4.6,0.62,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,07:45,32.9,26.8,78.1,0.0,163,N ,4.2,7.1,0.65,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,08:00,34.4,27.2,74.7,0.0,222,N,3.1,5.7,0.7,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,08:15,35.7,27.8,72.7,0.0,253,NW,2.7,4.2,0.77,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,08:30,36.4,28.2,71.9,0.0,290,N,4.1,6.4,0.83,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,08:45,37.1,28.2,70.1,0.0,328,N,5.1,7.4,0.78,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,09:00,38.3,29.0,69.0,0.0,367,N ,4.5,7.1,0.74,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,09:15,39.2,28.7,65.7,0.0,406,NW,3.2,4.9,0.66,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,09:30,40.4,29.3,64.2,0.0,442,NW,2.8,7.8,0.58,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,09:45,42.3,30.0,61.4,0.0,475,NW,3.3,7.8,0.51,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,10:00,43.4,30.2,59.5,0.0,506,N,6.7,9.9,0.43,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,10:15,44.3,30.4,57.8,0.0,535,N,5.8,8.9,0.38,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,10:30,45.2,30.7,56.6,0.0,560,N,6.2,8.9,0.34,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,10:45,46.5,31.1,54.7,0.0,582,N,6.8,9.2,0.31,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,11:00,47.7,31.3,52.6,0.0,602,N ,4.8,8.9,0.28,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,11:15,48.1,31.1,51.6,0.0,619,N ,4.0,7.4,0.25,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,11:30,48.9,31.5,50.7,0.0,633,N ,3.3,7.1,0.23,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,11:45,49.6,31.7,49.9,0.0,644,N,2.2,7.1,0.21,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,12:00,50.5,31.2,47.4,0.0,653,N,2.8,5.3,0.19,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,12:15,51.0,30.8,45.6,0.0,662,W,2.7,5.7,0.17,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,12:30,51.5,29.4,42.4,0.0,618,NW,3.4,6.0,0.15,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,12:45,51.6,29.5,42.5,0.0,663,SW,3.4,7.8,0.14,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,13:00,52.5,30.1,41.9,0.0,644,S,3.4,7.1,0.13,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,13:15,53.0,30.0,41.1,0.0,589,NW,2.4,4.2,0.13,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,13:30,53.3,29.1,39.2,0.0,611,NW,3.3,7.1,0.12,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,13:45,53.2,29.6,40.1,0.0,598,NW,4.1,6.7,0.11,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,14:00,53.4,27.9,37.1,0.0,577,W,1.5,8.5,0.11,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,14:15,53.9,28.1,36.8,0.0,554,S,3.2,6.7,0.11,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,14:30,54.4,27.4,35.1,0.0,529,NW,2.0,7.4,0.1,39.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,14:45,55.2,27.4,34.1,0.0,501,W,2.8,4.6,0.1,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,15:00,54.5,26.8,34.1,0.0,469,SW,3.9,6.7,0.09,39.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,15:15,54.7,27.0,34.1,0.0,434,N,2.5,5.3,0.09,39.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,15:30,54.6,26.3,33.3,0.0,396,S,3.4,8.5,0.08,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,15:45,54.6,26.6,33.7,0.0,358,SW,4.0,8.5,0.08,39.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,16:00,55.1,26.2,32.6,0.0,317,NW,2.3,3.9,0.08,39.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,16:15,54.6,26.0,32.8,0.0,131,SW,3.4,8.2,0.07,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,16:30,53.5,25.5,33.5,0.0,106,SW,3.4,7.1,0.07,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
2013-03-08,16:45,53.8,24.9,32.3,0.0,145,W,1.6,3.5,0.06,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:26.257709
