Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,11:15,44.6,42.9,93.8,0.0,NW@1.8,3.9,0.91,199,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,11:30,45.0,43.3,93.7,0.0,NW@2.0,4.6,0.9,236,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,11:45,45.7,44.0,93.5,0.0,NW@2.5,5.3,0.9,239,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,12:00,45.6,43.7,93.1,0.0,W@2.4,5.7,0.89,272,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,12:15,46.1,44.1,92.6,0.0,S@3.3,6.0,0.89,404,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,12:30,48.1,45.7,91.2,0.0,S@1.2,4.2,0.88,341,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,12:45,48.4,45.4,89.2,0.0,W@2.0,3.5,0.87,340,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,13:00,49.7,46.2,87.4,0.0,NW@2.3,4.6,0.87,399,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,13:15,49.9,45.8,85.8,0.0,SW@1.9,3.9,0.86,352,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,13:30,50.9,46.1,83.6,0.0,NW@2.3,4.6,0.85,410,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,13:45,52.7,46.5,79.5,0.0,SW@2.7,5.3,0.85,482,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,14:00,53.9,46.7,76.6,0.0,S@2.2,4.9,0.84,467,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,14:15,55.4,47.0,73.4,0.0,S@1.7,3.9,0.83,450,51.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,14:30,57.1,47.9,71.2,0.0,NW@1.9,3.5,0.81,470,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,14:45,58.1,48.2,69.4,0.0,NW@2.0,5.7,0.8,475,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,15:00,59.8,48.1,65.2,0.0,NW@2.2,4.6,0.76,417,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,15:15,59.6,47.5,64.1,0.0,NW@1.9,3.9,0.73,368,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,15:30,61.2,47.6,60.9,0.0,NW@1.2,3.5,0.68,269,51.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,15:45,60.3,47.3,62.2,0.0,NW@1.5,3.9,0.62,175,51.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,16:00,59.7,47.7,64.4,0.0,NW@0.8,3.5,0.57,122,51.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,16:15,59.0,47.5,65.4,0.0,NW@1.2,4.2,0.52,81,51.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,16:30,58.2,46.9,66.1,0.0,N@2.6,4.2,0.47,55,51.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,16:45,59.2,46.9,63.6,0.0,N@3.1,4.6,0.42,189,51.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,17:00,60.1,46.4,60.5,0.0,N @2.0,3.9,0.35,76,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,17:15,59.5,45.0,58.7,0.0,NE@0.0,1.4,0.28,26,52.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,17:30,58.3,45.7,62.8,0.0,NE@0.1,1.7,0.25,32,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,17:45,56.8,48.7,74.0,0.0,E@0.4,2.8,0.23,13,52.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,18:00,56.1,47.7,73.4,0.0,SE@1.0,2.8,0.22,3,52.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,18:15,54.4,47.5,77.2,0.0,NE@2.0,3.9,0.22,0,52.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,18:30,54.4,47.5,77.2,0.0,SE@1.2,3.1,0.21,0,52.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,18:45,55.3,46.9,73.1,0.0,S@1.5,4.6,0.2,0,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,19:00,53.9,46.4,75.6,0.0,NE@1.4,4.2,0.19,0,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,19:15,54.5,45.2,70.5,0.0,E@1.9,3.9,0.18,0,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,19:30,53.9,44.8,71.2,0.0,NE@1.1,2.8,0.18,0,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,19:45,52.9,45.3,75.4,0.0,NE@2.0,3.5,0.17,0,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,20:00,53.6,45.2,73.2,0.0,S@1.8,4.2,0.17,0,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,20:15,52.7,45.4,76.1,0.0,N @1.7,3.1,0.16,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,20:30,52.0,46.2,80.6,0.0,NE@1.3,2.8,0.16,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,20:45,52.3,46.6,80.7,0.0,S@1.2,3.1,0.16,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,21:00,52.1,45.6,78.5,0.0,N @1.5,3.9,0.17,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,21:15,50.6,44.8,80.4,0.0,NE@2.7,4.6,0.2,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,21:30,50.9,44.0,77.1,0.0,NE@2.5,4.6,0.19,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,21:45,50.3,43.0,76.0,0.0,NE@1.6,3.9,0.19,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,22:00,48.6,42.7,79.8,0.0,N@1.4,2.8,0.23,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,22:15,47.7,42.6,82.2,0.0,E@0.9,3.1,0.35,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,22:30,45.8,41.4,84.5,0.0,NE@2.0,3.1,0.41,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,22:45,46.8,42.8,85.6,0.0,N @1.4,2.4,0.35,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,23:00,47.0,43.1,86.3,0.0,N @1.0,3.1,0.36,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,23:15,48.2,44.2,86.1,0.0,N @1.8,3.5,0.34,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,23:30,48.3,44.3,86.0,0.0,N @1.7,3.1,0.33,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,23:45,48.7,44.4,85.2,0.0,NW@0.8,4.2,0.31,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-29,24:00,49.1,44.5,84.1,0.0,NE@1.9,3.9,0.29,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,00:15,49.3,44.7,84.1,0.0,N @1.5,3.9,0.28,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,00:30,49.3,45.0,84.9,0.0,N@1.4,3.5,0.28,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,00:45,49.1,45.2,86.2,0.0,N @1.4,3.5,0.28,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,01:00,50.5,46.0,84.3,0.0,SE@1.6,4.2,0.28,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,01:15,51.3,45.5,80.4,0.0,NW@2.0,6.7,0.25,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,01:30,54.3,45.2,71.4,0.0,S@5.5,7.8,0.24,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,01:45,55.1,44.4,67.1,0.0,S@5.2,9.9,0.2,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,02:00,55.1,44.5,67.4,0.0,S@4.5,8.2,0.17,0,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,02:15,53.5,44.1,70.1,0.0,S@2.4,4.6,0.14,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,02:30,50.2,43.0,76.1,0.0,E@1.8,3.5,0.14,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,02:45,52.1,45.3,77.5,0.0,S@3.8,6.0,0.15,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,03:00,53.9,45.3,72.5,0.0,S@4.3,7.4,0.14,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,03:15,53.6,44.7,71.5,0.0,W@3.7,8.9,0.13,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,03:30,50.3,43.7,78.0,0.0,N @1.5,5.7,0.12,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,03:45,49.8,44.2,80.7,0.0,N @1.4,3.1,0.12,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,04:00,49.5,44.0,81.2,0.0,N@2.1,3.9,0.13,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,04:15,48.6,43.5,82.5,0.0,W@1.0,3.1,0.16,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,04:30,47.7,43.1,83.8,0.0,N@1.3,3.5,0.22,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,04:45,47.1,42.9,85.0,0.0,NE@1.2,3.9,0.27,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,05:00,47.1,43.1,85.9,0.0,N@1.4,3.1,0.28,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,05:15,47.3,43.2,85.6,0.0,N@1.9,3.1,0.29,0,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,05:30,47.8,43.6,85.2,0.0,E@1.0,2.8,0.28,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,05:45,47.7,43.5,85.1,0.0,E@0.5,2.8,0.29,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,06:00,46.9,42.9,86.0,0.0,NW@0.6,2.1,0.32,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,06:15,46.6,43.0,87.3,0.0,S@1.5,3.1,0.36,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,06:30,46.6,43.2,87.9,0.0,SW@1.3,3.9,0.39,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,06:45,46.6,43.2,87.9,0.0,N @2.0,3.9,0.44,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,07:00,46.6,43.3,88.1,0.0,E@1.6,3.5,0.49,0,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,07:15,46.5,43.2,88.1,0.0,W@0.8,2.8,0.53,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,07:30,46.1,42.8,88.3,0.0,SE@0.9,3.1,0.59,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,07:45,45.6,42.4,88.7,0.0,N @1.1,3.5,0.64,0,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,08:00,49.6,45.5,85.8,0.01,SW@6.5,12.4,0.65,5,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,08:15,52.9,46.0,77.4,0.0,SW@8.0,12.1,0.56,15,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,08:30,53.3,45.9,76.0,0.0,S@7.9,11.7,0.46,25,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,08:45,54.1,46.0,73.8,0.0,SW@9.5,13.5,0.38,39,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,09:00,54.8,46.0,72.1,0.0,SW@7.3,12.8,0.32,62,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,09:15,54.5,46.0,72.9,0.0,W@3.4,11.0,0.28,80,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,09:30,55.1,46.3,72.2,0.0,SW@4.6,10.7,0.25,110,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,09:45,56.0,46.5,70.4,0.0,SW@5.3,9.9,0.22,146,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,10:00,57.6,46.4,66.0,0.0,S@6.8,12.8,0.19,145,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,10:15,57.9,46.7,66.3,0.0,SW@5.2,9.9,0.16,166,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,10:30,58.0,47.2,67.2,0.0,SW@3.1,7.4,0.14,185,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,10:45,59.1,47.5,65.4,0.0,SW@2.1,5.7,0.13,225,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,11:00,60.3,48.5,64.9,0.0,NW@1.9,5.3,0.11,259,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,11:15,60.6,48.3,63.6,0.0,N@3.9,5.7,0.1,345,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,11:30,62.6,49.1,61.3,0.0,NW@2.2,5.7,0.08,430,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,11:45,64.9,47.9,54.0,0.0,SW@5.9,17.5,0.07,465,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,12:00,66.7,48.5,52.0,0.0,SW@6.7,16.4,0.06,531,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,12:15,67.9,48.8,50.2,0.0,W@4.9,11.7,0.05,514,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,12:30,69.0,49.1,49.1,0.0,W@4.1,12.1,0.04,490,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,12:45,68.6,48.5,48.6,0.0,SW@7.9,11.4,0.04,358,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,13:00,70.0,48.5,46.3,0.0,SW@5.0,11.7,0.04,464,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,13:15,70.3,47.5,44.1,0.0,SW@6.2,13.9,0.03,458,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,13:30,70.6,47.2,43.2,0.0,SW@7.7,15.7,0.03,482,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,13:45,70.9,46.7,42.0,0.0,W@4.7,12.1,0.03,453,52.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,14:00,70.6,46.8,42.6,0.0,SW@7.1,15.7,0.02,357,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,14:15,68.0,46.0,45.2,0.0,SW@11.0,20.3,0.02,174,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,14:30,68.4,45.9,44.4,0.0,SW@12.7,20.7,0.02,472,52.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,14:45,68.9,46.4,44.5,0.0,SW@13.3,21.4,0.02,438,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,15:00,69.0,45.8,43.4,0.0,S@9.5,27.5,0.02,389,52.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,15:15,69.5,45.0,41.3,0.0,SW@9.7,16.0,0.01,349,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,15:30,68.7,45.2,42.8,0.0,SW@14.0,21.0,0.01,311,52.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,15:45,68.3,45.1,43.2,0.0,SW@13.2,19.6,0.01,258,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,16:00,68.7,44.8,42.1,0.0,S@13.4,23.2,0.0,279,52.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,16:15,68.7,44.3,41.2,0.0,S@15.4,22.5,0.0,239,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,16:30,68.4,43.7,40.9,0.0,SW@15.8,24.6,0.0,201,52.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,16:45,68.2,43.3,40.5,0.0,SW@15.6,24.6,0.0,190,53.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
2015-10-30,17:00,67.2,43.0,41.4,0.0,SW@11.4,21.4,0.0,68,53.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:23.295532
