Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:45,33.2,30.8,90.7,0.0,E@2.5,4.6,0.46,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,05:00,32.9,30.7,91.2,0.0,E@1.3,2.8,0.57,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,05:15,33.7,31.2,90.2,0.0,NE@2.2,4.6,0.34,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,05:30,33.3,30.6,89.8,0.0,NE@0.2,2.1,0.54,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,05:45,31.4,29.1,91.5,0.0,NE@0.9,3.1,0.6,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,06:00,31.1,29.3,94.1,0.0,NE@1.1,3.1,0.62,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,06:15,31.4,30.0,95.3,0.0,NE@0.1,1.7,0.6,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,06:30,30.6,29.2,95.8,0.0,NE@0.5,1.7,0.59,1,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,06:45,32.0,30.8,95.8,0.0,NE@1.6,3.9,0.62,5,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,07:00,32.7,31.1,93.8,0.0,NE@1.2,3.1,0.64,10,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,07:15,33.9,31.1,89.6,0.0,NE@1.9,3.9,0.34,16,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,07:30,33.6,31.0,89.9,0.0,NE@0.6,1.7,0.31,30,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,07:45,33.5,31.2,91.2,0.0,NE@1.0,3.5,0.3,40,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,08:00,33.8,31.8,92.4,0.0,NE@0.0,1.4,0.3,38,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,08:15,34.8,32.8,92.2,0.0,NE@1.5,4.2,0.29,53,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,08:30,35.8,33.6,91.5,0.0,NE@1.0,3.9,0.28,89,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,08:45,36.5,33.3,88.1,0.0,E@2.2,3.9,0.26,87,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,09:00,37.3,33.4,85.8,0.0,SE@1.2,2.8,0.24,92,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,09:15,38.2,33.5,83.1,0.0,SE@0.2,1.7,0.23,90,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,09:30,38.8,34.1,83.1,0.0,SE@1.9,3.9,0.22,112,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,09:45,38.3,34.3,85.3,0.0,NW@3.3,4.9,0.21,96,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,10:00,38.8,34.5,84.2,0.0,NW@3.0,5.3,0.2,146,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,10:15,39.6,34.8,82.6,0.0,NW@1.7,3.5,0.19,164,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,10:30,39.8,34.8,82.4,0.0,SW@3.9,6.4,0.18,222,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,10:45,40.4,34.9,80.6,0.0,SW@3.1,6.0,0.18,303,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,11:00,42.2,35.1,75.9,0.0,SW@2.6,3.9,0.17,563,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,11:15,43.8,34.7,70.2,0.0,W@3.0,6.0,0.16,478,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,11:30,43.4,33.7,68.2,0.0,SW@2.4,5.7,0.14,255,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,11:45,43.9,33.4,66.4,0.0,SW@3.6,6.7,0.13,336,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,12:00,44.1,33.4,65.7,0.0,SW@4.1,7.4,0.12,255,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,12:15,44.3,34.0,66.9,0.0,SW@5.8,9.2,0.18,375,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,12:30,44.8,33.4,64.0,0.0,S@5.6,9.2,0.15,412,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,12:45,46.1,33.6,61.5,0.0,SW@4.8,8.5,0.14,544,38.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,13:00,46.3,33.6,61.0,0.0,SW@3.7,7.4,0.14,336,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,13:15,46.8,34.0,60.8,0.0,SW@6.3,10.3,0.12,393,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,13:30,46.8,34.0,60.9,0.0,SW@5.6,10.3,0.11,408,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,13:45,47.9,34.4,59.2,0.0,S@6.6,11.4,0.1,571,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,14:00,49.7,34.8,56.4,0.0,S@5.8,10.3,0.1,568,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,14:15,50.9,34.8,53.9,0.0,S@8.9,14.6,0.1,507,38.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,14:30,51.4,34.9,53.0,0.0,S@11.2,19.6,0.09,534,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,14:45,52.2,35.2,52.1,0.0,S@10.3,19.2,0.09,544,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,15:00,52.0,35.4,53.0,0.0,S@13.4,22.1,0.08,502,38.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,15:15,52.6,35.8,52.7,0.0,S@10.9,17.5,0.07,454,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,15:30,53.1,35.9,52.0,0.0,S@10.4,16.0,0.06,393,38.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,15:45,53.4,36.6,52.7,0.0,S@10.6,17.5,0.06,319,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,16:00,52.6,36.9,55.0,0.0,S@11.6,19.6,0.05,134,38.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,16:15,54.1,37.2,52.7,0.0,S@10.1,18.2,0.04,145,38.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,16:30,55.2,36.6,49.4,0.0,S@10.1,16.0,0.03,95,39.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,16:45,55.4,35.8,47.6,0.0,S@12.2,19.6,0.03,166,39.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,17:00,55.1,35.3,47.2,0.0,S@12.3,20.7,0.02,129,39.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,17:15,55.4,34.4,45.0,0.0,S@11.0,19.6,0.02,75,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,17:30,54.0,34.4,47.2,0.0,S@11.7,21.0,0.01,37,39.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,17:45,53.7,34.0,47.0,0.0,SW@10.8,17.8,0.01,12,39.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,18:00,53.3,34.2,48.1,0.0,SW@6.8,12.4,0.01,4,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,18:15,52.4,34.1,49.7,0.0,SW@3.7,7.4,0.01,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,18:30,51.3,34.8,53.0,0.0,W@2.8,8.2,0.01,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,18:45,51.5,35.1,53.3,0.0,W@4.2,7.1,0.0,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,19:00,50.7,35.3,55.2,0.0,W@3.8,6.0,0.01,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,19:15,50.1,35.2,56.5,0.0,SW@4.8,7.4,0.01,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,19:30,49.2,35.2,58.2,0.0,SW@4.0,5.3,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,19:45,48.1,35.0,60.3,0.0,SW@4.2,5.7,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,20:00,46.3,35.0,64.4,0.0,SW@3.7,5.7,0.01,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,20:15,47.7,34.1,59.0,0.0,SW@2.9,6.0,0.01,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,20:30,46.0,34.3,63.4,0.0,SE@3.1,5.3,0.01,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,20:45,46.2,34.4,63.1,0.0,SE@2.7,4.9,0.01,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,21:00,45.9,34.0,63.0,0.0,SE@1.3,3.5,0.01,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,21:15,46.6,33.4,60.0,0.0,SE@3.4,6.4,0.01,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,21:30,44.8,32.9,63.0,0.0,NW@0.9,3.9,0.01,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,21:45,42.9,32.6,66.7,0.0,NE@1.8,4.2,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,22:00,41.7,32.2,68.7,0.0,NE@2.6,4.6,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,22:15,41.6,32.6,70.2,0.0,NE@2.5,3.9,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,22:30,43.2,32.9,66.7,0.0,N @2.4,4.9,0.02,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,22:45,41.8,32.8,70.0,0.0,NE@1.4,3.5,0.02,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,23:00,40.7,32.4,72.0,0.0,NE@1.5,3.5,0.03,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,23:15,43.2,33.3,67.8,0.0,SE@2.9,4.2,0.02,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,23:30,40.4,31.8,71.2,0.0,E@1.8,3.9,0.03,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,23:45,40.4,32.8,74.2,0.0,NE@2.6,3.9,0.03,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-08,24:00,41.0,32.6,71.8,0.0,NE@0.2,3.1,0.03,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,00:15,38.3,31.9,77.3,0.0,N @1.5,3.5,0.03,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,00:30,38.6,32.2,77.8,0.0,NE@2.0,5.7,0.04,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,00:45,39.6,32.3,74.8,0.0,N@2.3,6.0,0.03,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,01:00,37.3,31.6,79.9,0.0,E@2.8,4.6,0.05,0,40.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,01:15,38.1,32.1,78.7,0.0,S@2.8,8.5,0.04,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,01:30,42.7,32.4,66.6,0.0,SW@5.5,12.1,0.02,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,01:45,45.0,31.8,59.5,0.0,SW@4.9,9.2,0.02,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,02:00,47.6,31.4,53.1,0.0,SW@6.0,10.3,0.01,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,02:15,48.1,31.0,51.3,0.0,SW@8.8,17.8,0.0,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,02:30,48.3,30.5,49.8,0.0,SW@11.5,22.5,0.0,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,02:45,47.9,30.1,49.8,0.0,SW@10.0,15.3,0.0,0,40.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,03:00,48.1,29.5,48.2,0.0,SW@10.8,18.5,0.0,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,03:15,47.7,29.2,48.6,0.0,SW@9.1,21.0,0.0,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,03:30,47.3,28.8,48.4,0.0,SW@8.6,14.6,0.0,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,03:45,47.4,28.3,47.2,0.0,SW@10.1,15.3,0.0,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,04:00,47.3,27.6,46.1,0.0,SW@10.5,19.2,0.0,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,04:15,47.1,27.2,45.7,0.0,SW@8.9,16.0,0.0,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,04:30,46.4,27.1,46.7,0.0,SW@8.0,15.7,0.0,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,04:45,45.8,26.7,47.1,0.0,SW@7.6,13.5,0.0,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,05:00,45.2,26.5,47.7,0.0,SW@7.8,13.5,0.0,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,05:15,44.5,26.5,48.9,0.0,SW@7.0,9.9,0.0,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,05:30,42.2,26.4,53.2,0.0,W@2.2,7.4,0.0,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,05:45,39.1,26.5,60.2,0.0,NW@2.4,4.9,0.01,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,06:00,38.0,29.5,71.3,0.0,NW@3.1,4.9,0.02,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,06:15,37.6,29.5,72.3,0.0,SW@0.6,2.8,0.04,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,06:30,34.2,27.4,75.8,0.0,N @1.0,3.9,0.07,3,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,06:45,31.7,26.6,81.7,0.0,N @1.3,3.9,0.1,15,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,07:00,36.0,30.1,79.0,0.0,N @1.9,3.5,0.07,54,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,07:15,38.1,29.2,69.9,0.0,NE@1.9,3.9,0.03,92,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,07:30,40.6,27.9,60.3,0.0,N @2.0,4.6,0.01,129,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,07:45,43.2,27.2,52.9,0.0,SW@1.9,5.3,0.0,168,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,08:00,44.1,27.2,51.0,0.0,W@3.7,8.2,0.0,208,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,08:15,45.2,26.9,48.5,0.0,SW@2.6,4.2,0.0,256,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,08:30,46.4,25.5,43.7,0.0,W@3.7,7.4,0.0,270,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,08:45,47.4,24.8,40.8,0.0,W@3.3,7.8,0.0,351,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,09:00,48.6,23.5,37.0,0.0,W@4.6,10.3,0.0,443,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,09:15,48.7,22.7,35.7,0.0,NW@6.3,12.4,0.0,456,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,09:30,48.8,22.5,35.3,0.0,NW@7.7,13.5,0.0,433,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,09:45,48.0,22.0,35.4,0.0,NW@10.5,17.8,0.0,380,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,10:00,47.8,21.8,35.4,0.0,NW@10.1,16.7,0.0,380,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,10:15,47.5,21.5,35.4,0.0,NW@9.4,13.2,0.0,365,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,10:30,48.3,22.4,35.7,0.0,NW@8.0,12.8,0.0,386,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,10:45,48.8,22.7,35.5,0.0,NW@6.1,13.2,0.0,398,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,11:00,49.2,22.8,35.1,0.0,W@3.6,8.2,0.0,406,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,11:15,49.3,22.2,34.2,0.0,S@3.4,7.1,0.0,457,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,11:30,50.0,22.5,33.6,0.0,NE@3.4,7.8,0.0,504,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,11:45,50.4,22.3,32.9,0.0,SW@3.1,6.0,0.0,484,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,12:00,51.1,22.9,32.8,0.0,W@3.9,8.2,0.0,463,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,12:15,51.1,22.5,32.2,0.0,NW@4.0,8.5,0.0,494,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,12:30,51.1,25.8,37.1,0.0,N @6.2,10.3,0.0,518,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,12:45,50.9,25.7,37.2,0.0,N @5.3,9.2,0.0,516,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,13:00,50.9,26.7,38.8,0.0,N @5.6,11.4,0.0,465,39.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,13:15,50.6,26.8,39.4,0.0,N @5.7,11.4,0.0,420,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,13:30,50.9,26.5,38.5,0.0,NE@6.0,11.0,0.0,421,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,13:45,50.9,26.8,38.8,0.0,N@6.2,10.3,0.0,381,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,14:00,51.0,27.0,39.1,0.0,N @5.5,10.3,0.0,372,39.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,14:15,51.2,27.4,39.5,0.0,N @5.7,9.9,0.0,334,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,14:30,51.4,27.6,39.5,0.0,N@5.7,9.9,0.0,353,39.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,14:45,51.1,28.0,40.7,0.0,N @7.1,10.7,0.0,406,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,15:00,51.4,28.0,40.2,0.0,N@7.6,11.4,0.0,452,39.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,15:15,51.5,27.3,38.9,0.0,N@7.2,12.1,0.0,434,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,15:30,52.1,26.1,36.2,0.0,NW@7.3,15.3,0.0,400,39.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,15:45,51.4,25.7,36.5,0.0,NW@9.3,16.4,0.0,330,40.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
2018-03-09,16:00,50.8,25.3,36.8,0.0,NW@9.4,15.7,0.0,301,40.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:54.292734
