Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:30,26.1,23.8,94.7,0.0,E@0.3,3.1,0.16,0,45.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,05:45,24.8,22.2,94.0,0.0,N @0.0,0.0,0.15,0,45.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,06:00,25.1,22.8,95.1,0.0,N @0.0,0.0,0.15,0,45.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,06:15,26.0,23.8,95.0,0.0,E@0.5,4.6,0.16,0,45.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,06:30,26.2,23.8,94.1,0.0,E@3.0,4.2,0.17,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,06:45,28.3,26.1,93.7,0.0,E@3.5,7.4,0.2,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,07:00,29.0,26.0,90.4,0.0,SE@2.0,5.3,0.2,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,07:15,27.6,24.2,89.6,0.0,SE@1.0,3.9,0.18,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,07:30,26.0,22.8,91.2,0.0,SE@2.0,4.2,0.17,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,07:45,24.1,20.8,91.2,0.0,S@0.8,3.9,0.15,2,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,08:00,24.4,21.5,92.9,0.0,S@2.3,4.6,0.16,6,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,08:15,25.4,22.8,93.7,0.0,S@2.0,6.0,0.17,15,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,08:30,26.4,24.0,94.0,0.0,SE@2.3,3.5,0.2,37,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,08:45,27.4,25.2,94.0,0.0,SE@2.2,4.9,0.2,24,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,09:00,28.0,25.6,93.5,0.0,SE@0.9,2.8,0.21,55,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,09:15,29.4,26.8,91.6,0.0,SE@1.9,4.2,0.25,120,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,09:30,31.9,28.6,88.0,0.0,SE@1.9,3.5,0.65,227,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,09:45,33.9,29.5,83.6,0.0,SE@2.4,4.2,0.8,226,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,10:00,34.3,30.0,84.2,0.0,E@1.4,3.5,0.71,135,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,10:15,34.9,30.3,83.0,0.0,E@1.1,3.5,0.6,125,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,10:30,35.4,30.5,82.2,0.0,E@1.4,2.8,0.57,130,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,10:45,35.9,31.0,82.0,0.0,E@1.3,2.8,0.54,162,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,11:00,38.8,32.0,76.4,0.0,E@1.7,3.9,0.42,388,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,11:15,39.9,32.1,73.2,0.0,E@2.2,3.9,0.38,380,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,11:30,41.8,32.5,69.3,0.0,E@2.3,4.6,0.37,391,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,11:45,42.8,33.0,68.0,0.0,E@2.4,4.6,0.35,404,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,12:00,45.3,34.3,65.2,0.0,NE@2.4,4.2,0.33,447,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,12:15,46.7,34.2,61.6,0.0,NE@1.6,4.2,0.31,385,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,12:30,47.6,34.4,60.0,0.0,NE@2.8,5.3,0.29,406,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,12:45,48.9,35.5,59.5,0.0,N @2.1,4.2,0.27,413,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,13:00,49.8,35.7,58.2,0.0,N @1.9,5.3,0.25,302,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,13:15,52.2,36.2,54.3,0.0,NE@5.3,17.5,0.24,357,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,13:30,53.7,36.4,51.9,0.0,NE@9.0,14.6,0.21,423,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,13:45,54.4,36.8,51.1,0.0,NE@8.9,15.0,0.17,455,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,14:00,53.8,36.7,52.2,0.0,NE@13.1,19.6,0.13,451,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,14:15,54.4,37.0,51.6,0.0,NE@13.0,19.6,0.1,433,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,14:30,53.8,36.7,52.2,0.0,NE@12.8,20.3,0.08,264,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,14:45,53.2,36.7,53.4,0.0,N @14.1,20.7,0.05,215,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,15:00,53.6,37.5,54.2,0.0,NE@12.7,21.0,0.04,285,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,15:15,53.3,37.5,55.0,0.0,NE@12.4,20.0,0.03,222,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,15:30,52.5,37.8,57.2,0.0,N @14.3,19.2,0.02,164,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,15:45,53.0,38.0,56.6,0.0,N @14.0,22.5,0.02,162,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,16:00,52.7,37.9,57.1,0.0,N @13.3,20.0,0.02,158,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,16:15,51.7,37.8,58.8,0.0,N @12.7,21.4,0.02,58,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,16:30,50.7,39.0,64.0,0.0,N @12.1,19.6,0.06,22,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,16:45,48.2,40.0,73.0,0.0,NE@2.5,6.7,0.42,21,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,17:00,47.8,40.7,76.3,0.0,NE@2.1,4.2,0.27,27,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,17:15,48.8,39.8,71.0,0.0,N @3.3,8.2,0.1,84,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,17:30,48.1,38.5,69.3,0.0,N @3.2,5.3,0.07,15,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,17:45,47.1,37.8,70.1,0.0,N@3.4,5.3,0.07,5,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,18:00,47.5,37.2,67.2,0.0,NE@2.7,7.1,0.08,1,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,18:15,45.9,37.5,72.4,0.0,SE@1.4,3.1,0.08,0,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,18:30,45.8,36.6,69.9,0.0,SE@2.4,5.3,0.08,0,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,18:45,45.9,34.7,64.7,0.0,SE@3.4,6.0,0.08,0,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,19:00,45.1,35.6,69.2,0.0,S@4.9,10.7,0.08,0,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,19:15,45.5,35.2,66.8,0.0,S@3.1,6.4,0.07,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,19:30,45.3,35.2,67.6,0.0,S@3.7,6.7,0.07,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,19:45,44.9,35.2,68.7,0.0,E@4.6,9.6,0.1,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,20:00,44.2,35.3,70.8,0.0,SE@4.2,7.8,0.18,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,20:15,43.2,35.7,74.5,0.0,SE@3.8,6.4,0.4,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,20:30,42.3,36.2,78.8,0.0,SE@2.1,3.9,0.31,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,20:45,42.4,36.1,78.2,0.0,SE@2.6,4.9,0.2,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,21:00,41.6,36.4,81.7,0.0,SE@1.7,5.3,0.23,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,21:15,42.0,35.5,77.5,0.0,SE@2.8,6.4,0.25,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,21:30,42.0,35.3,76.9,0.0,SE@3.9,7.1,0.23,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,21:45,42.1,34.6,74.5,0.0,E@3.6,6.0,0.22,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,22:00,41.9,34.0,73.2,0.0,E@4.5,7.8,0.21,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,22:15,41.3,33.9,74.6,0.0,SE@3.1,7.1,0.2,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,22:30,41.2,34.0,75.5,0.0,SE@2.4,4.9,0.19,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,22:45,41.0,33.9,75.6,0.0,SE@2.2,3.9,0.19,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,23:00,39.4,34.4,82.0,0.0,N @0.0,0.0,0.2,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,23:15,38.5,33.8,83.1,0.0,SE@0.0,1.4,0.24,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,23:30,37.6,32.7,82.1,0.0,SE@2.1,4.9,0.22,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,23:45,37.6,32.5,81.6,0.0,SE@3.6,5.7,0.19,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-02,24:00,38.1,32.2,78.8,0.0,SE@2.6,4.6,0.19,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,00:15,36.8,32.1,82.8,0.0,SE@0.1,1.7,0.24,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,00:30,36.0,31.6,83.8,0.0,SE@2.4,4.6,0.3,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,00:45,36.5,30.8,79.7,0.0,SE@3.9,6.7,0.19,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,01:00,36.5,30.7,79.3,0.0,SE@5.1,7.4,0.19,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,01:15,36.9,30.6,77.5,0.0,SE@5.5,8.5,0.18,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,01:30,36.2,30.0,77.9,0.0,SE@2.7,6.0,0.18,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,01:45,35.6,30.0,79.7,0.0,SE@2.6,4.9,0.19,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,02:00,34.6,29.7,82.1,0.0,SE@2.4,3.9,0.2,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,02:15,32.9,29.2,85.9,0.0,SE@2.5,3.9,0.24,0,45.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,02:30,33.5,29.6,85.5,0.0,SE@2.2,7.4,0.28,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,02:45,33.0,29.5,87.0,0.0,SW@3.5,6.4,0.25,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,03:00,32.0,28.7,88.0,0.0,SW@2.6,4.6,0.38,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,03:15,32.3,28.6,86.3,0.0,SW@2.7,4.9,0.28,0,45.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,03:30,32.0,28.6,87.1,0.0,S@2.2,4.9,0.22,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,03:45,31.7,28.5,88.3,0.0,S@1.0,2.8,0.24,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,04:00,31.9,29.2,90.1,0.0,S@1.1,3.1,0.29,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,04:15,32.2,29.2,88.7,0.0,S@1.3,2.8,0.38,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,04:30,31.1,27.9,88.9,0.0,S@1.9,3.1,0.42,0,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,04:45,31.1,28.5,91.0,0.0,S@1.5,2.8,0.33,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,05:00,31.4,29.0,91.3,0.0,S@1.8,3.1,0.27,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,05:15,32.1,29.8,91.0,0.0,S@0.4,2.4,0.3,0,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,05:30,31.6,29.1,91.3,0.0,S@2.0,3.9,0.3,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,05:45,31.7,29.2,90.9,0.0,S@0.7,3.9,0.28,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,06:00,31.3,29.0,91.7,0.0,S@0.6,3.5,0.29,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,06:15,31.7,29.4,92.0,0.0,S@0.8,3.1,0.29,0,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,06:30,31.8,29.7,92.0,0.0,S@0.8,2.4,0.29,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,06:45,31.7,29.6,92.5,0.0,S@1.1,2.4,0.3,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,07:00,32.1,30.2,92.6,0.0,S@1.8,4.2,0.31,0,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,07:15,32.6,30.1,90.6,0.0,S@1.3,2.8,0.31,0,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,07:30,32.1,29.8,90.9,0.0,S@1.4,3.5,0.37,0,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,07:45,31.6,29.5,92.3,0.0,S@0.7,3.5,0.5,1,44.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,08:00,31.9,29.7,92.1,0.0,S@2.1,3.5,0.51,6,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,08:15,31.6,29.5,92.4,0.0,S@0.6,2.8,0.38,26,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,08:30,32.5,29.7,89.2,0.0,S@1.9,3.1,0.36,63,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,08:45,32.7,30.3,90.5,0.0,S@1.9,3.5,0.38,78,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,09:00,33.2,30.7,90.5,0.0,S@1.7,2.8,0.37,82,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,09:15,35.3,31.6,86.1,0.0,S@2.3,3.5,0.36,189,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,09:30,37.2,31.8,80.8,0.0,S@2.7,3.9,0.34,190,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,09:45,38.4,32.1,77.7,0.0,S@2.4,6.4,0.32,230,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,10:00,38.6,31.7,75.9,0.0,SE@4.3,6.0,0.3,270,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,10:15,40.2,32.1,72.7,0.0,SE@3.6,5.3,0.28,296,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,10:30,41.9,32.3,68.3,0.0,SE@2.3,3.5,0.26,346,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,10:45,42.7,31.8,65.2,0.0,SE@2.4,4.2,0.24,358,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,11:00,43.8,32.1,63.3,0.0,SE@2.6,4.6,0.22,410,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,11:15,45.9,33.1,60.7,0.0,SE@3.0,6.7,0.21,454,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,11:30,45.8,31.4,57.0,0.0,SE@3.2,6.0,0.18,375,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,11:45,45.7,30.7,55.5,0.0,NE@2.3,4.6,0.17,452,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,12:00,46.9,31.7,55.3,0.0,NE@3.8,6.7,0.15,490,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,12:15,46.7,30.9,53.8,0.0,NE@4.5,7.4,0.13,478,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,12:30,47.0,29.8,50.9,0.0,NE@3.5,6.0,0.12,407,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,12:45,47.4,29.9,50.4,0.0,NE@4.3,7.1,0.11,495,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,13:00,47.5,30.9,52.3,0.0,NE@3.9,6.4,0.1,493,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,13:15,47.3,30.6,52.1,0.0,NE@3.8,6.0,0.09,253,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,13:30,47.0,30.3,52.1,0.0,N @3.1,5.3,0.08,295,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,13:45,46.5,30.0,52.3,0.0,SE@6.2,9.9,0.07,297,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,14:00,46.8,29.7,51.2,0.0,SE@6.8,12.4,0.06,436,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,14:15,46.8,28.9,49.6,0.0,S@7.4,12.1,0.05,438,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,14:30,46.3,28.4,49.5,0.0,SE@6.8,9.9,0.04,319,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,14:45,46.0,28.3,49.8,0.0,SE@6.3,9.9,0.04,226,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,15:00,45.5,28.2,50.6,0.0,SE@7.1,11.0,0.03,202,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,15:15,45.5,28.2,50.5,0.0,SE@6.4,10.7,0.03,175,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,15:30,45.4,27.7,49.5,0.0,SE@6.1,9.2,0.02,101,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,15:45,45.0,27.5,50.0,0.0,E@5.4,8.2,0.02,43,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,16:00,43.6,28.9,55.9,0.0,E@7.2,11.7,0.02,62,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,16:15,42.3,30.1,61.7,0.0,E@7.5,12.1,0.02,53,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,16:30,41.5,30.3,64.0,0.0,S@8.3,14.2,0.01,55,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,16:45,41.4,29.8,63.2,0.0,SE@7.3,12.8,0.01,65,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
2017-11-03,17:00,41.2,29.1,61.6,0.0,SE@6.6,11.0,0.01,34,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:45:47.991421
