Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,08:30,31.5,27.1,84.2,0.0,N@0.1,2.4,0.49,64,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,08:45,34.3,29.4,82.1,0.0,N @0.0,0.0,0.53,99,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,09:00,36.0,30.5,80.0,0.0,N @0.0,0.0,0.5,146,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,09:15,39.1,32.1,75.8,0.0,N @0.0,0.0,0.46,181,47.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,09:30,41.7,32.4,69.2,0.0,S@0.0,1.7,0.39,212,47.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,09:45,41.9,31.7,66.7,0.0,SW@1.4,4.9,0.28,249,47.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,10:00,43.1,31.9,64.5,0.0,N @0.0,0.0,0.2,281,47.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,10:15,44.6,32.5,62.2,0.0,SW@0.5,3.9,0.13,312,47.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,10:30,46.0,33.1,60.5,0.0,N @0.0,0.0,0.09,341,47.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,10:45,47.9,33.6,57.5,0.0,N @0.0,0.0,0.06,367,47.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,11:00,49.8,34.1,54.7,0.0,N @0.0,0.0,0.04,391,47.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,11:15,51.3,34.7,52.7,0.0,N @0.0,0.0,0.03,413,47.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,11:30,53.2,35.5,50.8,0.0,N@0.3,3.9,0.02,432,47.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,11:45,55.1,36.0,48.4,0.0,S@0.8,7.4,0.01,449,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,12:00,55.2,35.5,47.2,0.0,SW@3.8,7.1,0.0,460,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,12:15,55.6,36.0,47.5,0.0,SW@2.1,4.9,0.0,470,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,12:30,57.2,37.4,47.4,0.0,SW@0.5,4.9,0.0,477,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,12:45,58.2,37.3,45.5,0.0,S@1.7,5.3,0.0,481,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,13:00,59.6,38.1,44.7,0.0,S@0.3,3.5,0.0,481,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,13:15,61.1,38.8,43.6,0.0,SW@0.9,4.6,0.0,474,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,13:30,61.8,38.9,42.6,0.0,SW@1.0,5.3,0.0,468,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,13:45,62.6,39.5,42.4,0.0,SW@1.2,4.9,0.0,460,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,14:00,64.2,39.6,40.4,0.0,SW@2.3,7.1,0.0,454,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,14:15,65.1,39.4,38.7,0.0,SW@1.9,6.7,0.0,445,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,14:30,65.5,39.5,38.3,0.0,W@3.7,8.5,0.0,421,47.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,14:45,65.0,39.8,39.5,0.0,SW@2.8,8.2,0.0,293,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,15:00,65.5,39.4,38.1,0.0,NW@4.5,15.0,0.0,247,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,15:15,63.4,38.1,39.0,0.0,NW@8.6,14.6,0.0,142,47.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,15:30,64.5,38.5,38.3,0.0,NW@8.5,13.9,0.0,291,47.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,15:45,64.5,38.4,38.1,0.0,NW@8.3,13.2,0.0,292,47.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,16:00,63.7,38.3,38.9,0.0,NW@9.4,15.7,0.0,155,47.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,16:15,62.7,37.8,39.6,0.0,NW@8.9,14.6,0.0,90,47.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,16:30,62.2,37.7,40.2,0.0,NW@7.9,13.5,0.0,88,47.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,16:45,61.3,36.3,39.2,0.0,NW@5.8,10.7,0.0,42,47.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,17:00,60.8,37.0,40.9,0.0,NW@6.4,11.0,0.0,47,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,17:15,61.1,36.0,39.1,0.0,NW@8.6,13.9,0.0,35,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,17:30,60.8,36.2,39.8,0.0,NW@9.0,13.5,0.0,21,48.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,17:45,59.9,36.3,41.1,0.0,NW@7.6,12.8,0.0,9,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,18:00,58.7,36.8,44.0,0.0,NW@4.3,7.4,0.0,3,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,18:15,57.0,36.9,46.8,0.0,N @0.0,0.0,0.0,0,48.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,18:30,55.5,37.3,50.2,0.0,W@0.0,1.4,0.0,0,48.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,18:45,55.8,37.5,50.1,0.0,NW@0.6,4.9,0.0,0,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,19:00,55.1,37.5,51.5,0.0,N @0.0,0.0,0.0,0,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,19:15,53.5,37.4,54.2,0.0,NW@1.3,4.6,0.0,0,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,19:30,51.1,37.3,58.8,0.0,N @0.0,0.0,0.0,0,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,19:45,50.1,37.0,60.4,0.0,N@1.4,5.3,0.0,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,20:00,49.5,36.8,61.4,0.0,N@2.6,4.9,0.0,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,20:15,48.0,36.8,65.0,0.0,N @1.7,3.5,0.0,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,20:30,49.2,37.4,63.4,0.0,NE@1.3,3.9,0.0,0,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,20:45,48.0,36.2,63.6,0.0,N @1.2,3.9,0.0,0,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,21:00,47.9,36.8,65.1,0.0,NW@1.2,6.0,0.0,0,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,21:15,47.5,36.3,64.7,0.0,N @0.0,1.7,0.0,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,21:30,47.9,35.8,62.7,0.0,N @0.0,0.0,0.0,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,21:45,48.2,35.1,60.2,0.0,N @0.0,0.0,0.0,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,22:00,45.9,34.7,64.7,0.0,NW@1.1,4.2,0.0,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,22:15,46.7,34.6,62.5,0.0,N@2.7,4.6,0.0,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,22:30,47.1,35.0,62.7,0.0,NW@0.6,4.9,0.0,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,22:45,47.3,34.6,61.2,0.0,N @0.0,0.0,0.0,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,23:00,46.3,34.1,62.4,0.0,NE@1.1,5.3,0.0,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,23:15,43.4,33.1,66.7,0.0,N @1.9,3.5,0.0,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,23:30,42.0,33.3,70.8,0.0,N @2.7,3.9,0.01,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,23:45,43.4,34.1,69.7,0.0,SE@1.1,3.9,0.01,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-10-31,24:00,43.9,33.6,66.7,0.0,N @0.0,0.0,0.01,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,00:15,39.1,31.8,74.8,0.0,N @0.0,0.0,0.05,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,00:30,42.1,34.0,72.8,0.0,SE@2.2,6.7,0.03,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,00:45,39.3,31.4,73.1,0.0,NE@0.2,2.8,0.04,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,01:00,36.6,31.0,79.9,0.0,NE@0.1,2.8,0.11,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,01:15,38.6,33.5,81.6,0.0,N @0.0,0.0,0.18,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,01:30,36.9,30.8,78.5,0.0,N @0.0,0.0,0.15,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,01:45,35.0,29.8,81.4,0.0,NE@0.7,3.5,0.21,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,02:00,36.7,32.5,84.4,0.0,N @0.0,0.0,0.32,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,02:15,37.7,32.1,80.3,0.0,S@0.4,2.8,0.37,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,02:30,33.9,28.7,80.8,0.0,N @0.0,1.4,0.39,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,02:45,33.9,29.8,84.9,0.0,N @0.0,0.0,0.44,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,03:00,35.9,32.1,86.0,0.0,S@0.3,3.9,0.5,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,03:15,36.8,32.1,82.8,0.0,N @0.0,0.0,0.53,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,03:30,34.1,29.3,82.4,0.0,NE@1.2,3.9,0.55,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,03:45,33.8,29.4,83.7,0.0,N @0.0,0.0,0.57,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,04:00,34.0,29.6,83.7,0.0,NE@1.1,3.5,0.59,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,04:15,33.5,29.5,85.2,0.0,NE@1.2,3.9,0.62,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,04:30,37.0,31.8,81.3,0.0,E@0.8,4.9,0.65,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,04:45,35.0,29.8,81.1,0.0,SW@1.0,3.1,0.66,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,05:00,32.8,27.9,82.0,0.0,NE@0.5,3.1,0.66,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,05:15,33.7,29.6,84.7,0.0,S@0.3,3.5,0.68,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,05:30,34.8,30.4,83.9,0.0,N@0.3,2.8,0.69,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,05:45,33.7,29.3,83.9,0.0,SE@1.0,3.5,0.7,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,06:00,32.5,28.1,83.6,0.0,N @1.7,3.9,0.7,0,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,06:15,32.4,28.6,85.8,0.0,NE@0.4,3.1,0.72,0,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,06:30,33.0,29.1,85.5,0.0,S@0.7,3.5,0.73,0,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,06:45,33.1,29.2,85.5,0.0,NE@0.5,4.2,0.73,0,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,07:00,32.1,28.2,85.2,0.0,SW@0.5,3.1,0.73,0,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,07:15,32.1,28.3,85.7,0.0,S@0.2,3.5,0.74,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,07:30,30.9,26.8,85.4,0.0,NE@0.5,3.5,0.74,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,07:45,30.8,26.9,86.2,0.0,NE@0.3,2.8,0.75,3,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,08:00,31.9,28.3,87.0,0.0,N @0.0,0.0,0.76,9,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,08:15,32.7,29.3,87.2,0.0,S@0.1,2.4,0.77,18,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,08:30,33.8,30.0,86.0,0.0,S@1.8,4.6,0.78,71,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,08:45,35.8,31.8,85.1,0.0,E@1.4,4.2,0.8,120,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,09:00,38.0,33.2,82.7,0.0,S@0.2,3.1,0.81,77,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,09:15,40.9,35.2,79.8,0.0,NE@0.0,1.7,0.83,173,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,09:30,41.5,34.8,77.0,0.0,N @0.0,0.0,0.83,114,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,09:45,43.9,35.6,72.5,0.0,S@0.6,3.5,0.82,289,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,10:00,46.1,35.9,67.5,0.0,S@0.0,1.4,0.79,323,48.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,10:15,47.9,36.3,64.0,0.0,N @0.0,0.0,0.7,273,48.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,10:30,48.3,36.1,62.5,0.0,SW@1.1,3.5,0.56,199,48.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,10:45,49.4,37.5,63.4,0.0,SW@0.1,3.1,0.44,252,48.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,11:00,49.8,37.7,62.8,0.0,SW@0.1,2.4,0.33,344,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,11:15,51.8,37.9,58.8,0.0,W@0.3,2.8,0.23,397,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,11:30,53.4,37.6,54.7,0.0,W@1.9,4.6,0.16,433,48.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,11:45,55.2,37.8,51.8,0.0,N @0.0,0.0,0.11,447,48.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,12:00,56.0,37.4,49.6,0.0,N @0.0,0.0,0.07,458,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,12:15,57.1,37.8,48.4,0.0,N @0.0,0.0,0.04,467,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,12:30,58.5,37.9,46.3,0.0,S@0.5,5.3,0.02,472,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,12:45,59.2,36.9,43.4,0.0,S@1.6,5.7,0.02,476,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,13:00,59.7,35.9,40.8,0.0,W@1.6,5.7,0.0,475,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,13:15,59.9,35.7,40.3,0.0,NW@1.6,4.6,0.0,468,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,13:30,60.7,36.9,41.0,0.0,NW@1.0,5.7,0.0,461,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,13:45,60.7,36.1,39.7,0.0,W@2.2,7.4,0.0,454,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,14:00,61.5,35.5,37.8,0.0,SW@0.8,5.3,0.0,439,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,14:15,62.2,35.6,37.0,0.0,SW@1.4,6.4,0.0,427,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,14:30,62.3,34.8,35.7,0.0,SW@6.1,10.7,0.0,409,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,14:45,62.3,34.7,35.6,0.0,SW@6.7,9.9,0.0,386,47.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,15:00,62.8,35.5,36.1,0.0,SW@4.0,7.8,0.0,361,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,15:15,63.0,35.2,35.3,0.0,SW@4.5,9.2,0.0,336,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,15:30,63.4,35.6,35.3,0.0,SW@5.3,11.7,0.0,306,48.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,15:45,63.2,35.8,36.0,0.0,SW@4.2,7.4,0.0,276,48.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,16:00,63.7,36.3,36.0,0.0,SW@1.3,4.9,0.0,246,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,16:15,64.1,36.5,35.8,0.0,S@0.3,5.3,0.0,181,48.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,16:30,62.0,35.3,36.8,0.0,S@6.1,9.6,0.0,136,48.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,16:45,61.8,36.0,38.0,0.0,SW@6.6,9.2,0.0,148,48.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
2013-11-01,17:00,61.0,36.1,39.3,0.0,S@5.7,7.8,0.0,81,48.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:59.008140
