Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,17:15,50.6,39.4,65.3,0.0,0,SE,1.4,3.9,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,17:30,50.5,39.3,65.1,0.0,0,E,0.8,2.8,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,17:45,49.6,40.1,69.8,0.0,0,E,2.8,4.6,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,18:00,49.5,39.9,69.2,0.0,0,NE,5.7,9.9,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,18:15,48.9,39.6,70.0,0.0,0,NE,5.1,7.4,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,18:30,48.9,39.1,68.7,0.0,0,E,4.1,7.4,0.0,50.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,18:45,49.0,38.7,67.4,0.0,0,NE,4.4,7.8,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,19:00,48.3,38.9,69.7,0.0,0,E,2.2,3.9,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,19:15,47.6,38.9,71.5,0.0,0,E,2.5,3.5,0.0,50.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,19:30,46.4,39.1,75.4,0.0,0,SW,0.7,2.8,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,19:45,45.3,39.2,78.9,0.0,0,E,3.4,6.0,0.0,50.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,20:00,45.6,39.0,77.4,0.0,0,NE,3.3,5.3,0.0,50.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,20:15,45.4,38.7,77.2,0.0,0,NE,2.3,4.2,0.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,20:30,44.7,38.5,78.7,0.0,0,SE,2.2,4.2,0.0,49.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,20:45,44.6,38.5,79.0,0.0,0,E,2.5,4.2,0.01,49.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,21:00,44.7,38.2,78.0,0.0,0,E,2.2,4.2,0.01,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,21:15,43.6,37.9,80.2,0.0,0,NE,2.8,4.9,0.01,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,21:30,43.0,38.0,82.1,0.0,0,SE,1.3,3.9,0.03,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,21:45,42.7,37.3,81.3,0.0,0,E,2.9,5.3,0.04,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,22:00,42.1,36.5,80.6,0.0,0,S,1.8,3.9,0.04,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,22:15,40.2,35.7,83.8,0.0,0,E,1.6,3.5,0.13,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,22:30,40.4,35.7,83.1,0.0,0,E,3.1,5.3,0.12,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,22:45,41.8,35.8,79.2,0.0,0,E,3.5,5.7,0.03,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,23:00,41.0,35.4,80.3,0.0,0,NE,4.2,8.5,0.02,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,23:15,40.7,34.9,79.5,0.0,0,S,3.8,9.9,0.01,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,23:30,38.9,34.2,83.2,0.0,0,E,1.7,3.9,0.06,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,23:45,38.0,33.8,84.6,0.0,0,SW,2.1,3.9,0.11,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-02,24:00,36.5,33.3,88.2,0.0,0,S,1.5,3.1,0.23,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,00:15,35.2,33.3,92.8,0.0,0,E,2.5,3.9,0.49,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,00:30,36.9,34.3,90.3,0.0,0,S,1.5,3.5,0.67,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,00:45,35.0,32.4,90.1,0.0,0,SE,1.0,2.8,0.73,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,01:00,33.2,31.0,91.2,0.0,0,E,1.9,4.9,0.77,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,01:15,34.0,31.9,92.0,0.0,0,SE,2.3,3.5,0.81,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,01:30,34.9,31.9,88.5,0.0,0,S,1.2,2.8,0.82,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,01:45,33.2,30.9,91.4,0.0,0,NE,1.6,3.1,0.83,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,02:00,33.7,32.1,93.5,0.0,0,NE,2.3,3.9,0.84,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,02:15,34.8,32.8,92.4,0.0,0,SW,0.9,3.5,0.84,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,02:30,35.6,33.2,90.8,0.0,0,SE,0.0,1.4,0.84,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,02:45,35.4,33.1,91.3,0.0,0,N ,0.0,0.0,0.83,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,03:00,35.4,33.5,92.8,0.0,0,SW,0.6,3.1,0.83,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,03:15,35.4,33.3,92.0,0.0,0,SW,0.5,3.1,0.83,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,03:30,35.8,33.2,90.3,0.0,0,SW,0.2,2.8,0.81,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,03:45,35.8,33.2,90.1,0.0,0,SE,1.0,4.2,0.78,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,04:00,35.8,33.3,90.8,0.0,0,S,1.6,3.9,0.73,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,04:15,35.8,33.5,91.5,0.0,0,SW,1.1,3.9,0.64,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,04:30,36.4,34.1,91.0,0.0,0,S,0.0,1.4,0.57,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,04:45,36.4,34.4,92.5,0.0,0,N ,0.0,0.0,0.52,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,05:00,36.7,34.9,93.0,0.0,0,NE,0.8,2.8,0.46,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,05:15,37.2,35.5,93.4,0.0,0,SW,0.6,3.1,0.44,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,05:30,38.3,35.9,91.1,0.0,0,SW,0.4,3.1,0.7,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,05:45,37.6,35.6,92.7,0.0,0,S,1.3,3.9,0.83,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,06:00,37.5,35.8,93.6,0.0,0,S,0.5,2.8,0.85,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,06:15,37.6,35.8,93.2,0.01,0,N ,0.0,0.0,0.94,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,06:30,37.8,36.4,94.3,0.0,0,N ,0.0,0.0,1.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,06:45,38.2,36.5,93.6,0.01,0,NE,0.0,1.7,1.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,07:00,38.5,36.9,93.8,0.0,1,N ,0.0,0.0,1.0,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,07:15,38.6,37.3,95.0,0.0,5,W,0.0,1.4,1.0,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,07:30,38.9,37.5,94.6,0.02,10,SW,0.3,3.1,1.0,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,07:45,38.5,37.4,95.4,0.0,14,NE,1.4,2.8,1.0,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,08:00,39.1,37.9,95.4,0.0,26,N ,0.0,0.0,1.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,08:15,39.4,38.0,94.7,0.0,42,NW,1.9,5.3,1.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,08:30,39.6,37.6,92.7,0.0,76,W,1.1,3.1,1.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,08:45,40.3,38.2,92.1,0.0,100,W,0.3,2.4,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,09:00,40.8,39.1,93.7,0.0,102,W,0.1,1.7,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,09:15,41.5,39.4,92.3,0.0,128,W,0.0,1.4,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,09:30,41.8,39.6,92.0,0.0,169,S,2.4,4.6,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,09:45,42.6,39.9,89.8,0.0,255,SE,1.6,3.5,1.0,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,10:00,45.8,40.8,82.5,0.0,402,E,1.0,3.5,1.0,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,10:15,46.4,41.2,82.1,0.0,348,SW,1.6,2.8,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,10:30,47.2,41.8,81.4,0.0,382,W,1.0,2.4,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,10:45,49.4,42.1,75.9,0.0,484,S,1.8,4.2,1.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,11:00,49.0,41.9,76.3,0.0,422,SW,2.1,4.2,0.97,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,11:15,50.4,42.4,73.9,0.0,420,SW,2.1,4.6,0.9,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,11:30,49.0,41.9,76.3,0.0,249,SW,1.9,3.9,0.64,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,11:45,49.8,42.0,74.4,0.0,314,SW,1.6,3.9,0.04,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,12:00,50.2,41.7,72.3,0.0,325,SW,1.5,3.9,0.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,12:15,51.2,41.3,68.8,0.0,318,SW,1.8,3.9,0.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,12:30,50.7,40.7,68.4,0.0,381,S,2.9,5.3,0.0,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,12:45,51.9,41.4,67.3,0.0,332,S,2.3,4.6,0.0,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,13:00,51.9,41.8,68.1,0.0,201,SE,1.9,3.9,0.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,13:15,52.1,41.3,66.5,0.0,142,SE,1.6,3.1,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,13:30,52.4,41.5,66.2,0.0,169,S,1.9,3.5,0.0,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,13:45,52.4,41.4,66.1,0.0,134,NW,2.2,4.6,0.05,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,14:00,52.1,40.9,65.5,0.0,114,NW,3.2,4.6,0.25,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,14:15,52.3,42.1,68.2,0.0,96,S,3.9,6.4,0.78,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,14:30,52.1,42.7,70.3,0.0,149,NE,4.8,7.4,0.69,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,14:45,51.7,41.5,68.1,0.0,146,NE,5.2,9.2,0.16,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,15:00,50.9,41.1,69.1,0.0,107,NE,5.9,9.9,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,15:15,50.4,40.6,69.0,0.0,85,NE,6.2,10.7,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,15:30,50.2,40.7,69.6,0.0,71,NE,5.5,8.5,0.02,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,15:45,49.9,40.4,69.7,0.0,49,NE,5.6,11.7,0.01,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,16:00,49.6,40.4,70.5,0.0,34,E,6.3,10.7,0.06,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,16:15,49.4,40.4,71.1,0.0,21,E,5.7,9.9,0.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,16:30,48.9,40.6,72.8,0.0,12,E,5.0,11.0,0.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,16:45,48.5,40.6,74.0,0.0,4,E,5.2,8.9,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,17:00,48.0,40.3,74.4,0.0,0,NE,6.1,9.9,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,17:15,47.8,40.6,75.9,0.0,0,E,6.8,11.4,0.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,17:30,47.5,40.7,77.2,0.0,0,NE,7.7,13.2,0.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,17:45,47.2,40.7,78.0,0.0,0,NE,6.5,12.4,0.1,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,18:00,47.5,41.0,78.1,0.0,0,E,5.0,10.7,0.48,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,18:15,47.6,41.2,78.4,0.0,0,E,4.0,8.2,0.65,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,18:30,47.7,41.3,78.5,0.0,0,E,4.9,7.8,0.87,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,18:45,47.5,41.7,80.2,0.0,0,NE,3.4,6.7,1.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,19:00,47.2,41.8,81.2,0.0,0,NE,3.8,7.1,1.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,19:15,47.1,41.9,82.0,0.0,0,NE,3.3,6.0,1.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,19:30,47.1,42.2,82.8,0.01,0,NE,2.5,5.7,1.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,19:45,47.1,42.0,82.5,0.0,0,E,3.2,5.7,1.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,20:00,46.9,42.1,83.4,0.0,0,E,2.4,4.6,1.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,20:15,46.7,42.0,83.5,0.0,0,NE,2.9,6.0,1.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,20:30,46.9,41.6,81.6,0.0,0,E,3.7,6.4,1.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,20:45,46.8,41.7,82.3,0.0,0,NE,3.8,6.4,1.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,21:00,47.0,41.4,80.6,0.0,0,NE,4.0,6.7,1.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,21:15,47.0,41.4,80.7,0.0,0,NE,3.6,7.1,1.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,21:30,47.1,41.1,79.4,0.0,0,E,2.8,6.4,1.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,21:45,47.1,41.6,81.0,0.0,0,SW,1.2,3.1,1.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,22:00,47.3,41.4,79.8,0.0,0,SW,0.7,2.8,1.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,22:15,47.1,41.7,81.4,0.0,0,S,3.1,6.0,1.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,22:30,47.3,41.5,80.1,0.01,0,SE,1.9,4.2,1.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,22:45,46.5,42.1,84.5,0.0,0,NE,3.2,6.4,1.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,23:00,46.2,42.0,85.2,0.01,0,NE,3.2,4.9,1.0,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,23:15,46.2,41.8,84.3,0.0,0,NE,3.8,7.1,1.0,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,23:30,46.2,41.7,84.2,0.0,0,NE,3.4,6.0,1.0,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,23:45,45.9,41.9,85.8,0.01,0,NE,3.4,6.0,1.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-03,24:00,45.9,41.9,85.8,0.0,0,E,3.2,6.0,1.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,00:15,45.9,41.8,85.6,0.0,0,E,4.4,7.4,1.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,00:30,45.8,42.1,86.8,0.01,0,E,3.7,6.4,1.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,00:45,45.6,41.9,86.7,0.01,0,E,3.1,5.3,1.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,01:00,45.4,42.1,88.3,0.02,0,E,3.1,5.3,1.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,01:15,45.3,42.0,88.1,0.02,0,E,3.8,7.1,1.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,01:30,45.3,42.4,89.5,0.01,0,E,2.1,4.6,1.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,01:45,45.1,42.5,90.4,0.02,0,E,2.0,3.9,1.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,02:00,44.9,42.5,91.4,0.02,0,E,0.4,2.4,1.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,02:15,44.9,42.7,92.2,0.02,0,S,0.2,2.8,1.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,02:30,44.9,42.9,92.6,0.02,0,SW,0.2,2.4,1.0,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,02:45,44.9,42.9,92.8,0.02,0,SW,0.3,3.5,1.0,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,03:00,44.8,42.8,92.8,0.03,0,SE,0.0,1.7,1.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,03:15,44.4,42.5,93.0,0.03,0,S,0.4,3.9,1.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,03:30,44.5,42.7,93.4,0.03,0,S,0.2,3.1,1.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,03:45,44.3,42.7,94.0,0.02,0,N ,0.0,0.0,1.0,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,04:00,44.3,42.8,94.2,0.02,0,N ,0.0,0.0,1.0,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,04:15,44.4,42.9,94.7,0.01,0,N ,0.0,0.0,1.0,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,04:30,44.0,42.7,95.0,0.03,0,NW,0.1,2.4,1.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,04:45,43.8,42.7,95.8,0.02,0,NW,1.9,4.2,1.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,05:00,43.5,42.4,95.6,0.01,0,NW,1.1,3.1,1.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,05:15,43.0,41.0,92.8,0.02,0,W,1.6,4.2,1.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,05:30,42.3,40.3,92.4,0.0,0,W,2.9,6.4,1.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,05:45,42.2,40.3,93.0,0.01,0,NW,2.3,4.6,1.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,06:00,41.7,39.9,93.2,0.02,0,NW,2.5,5.7,1.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,06:15,41.5,39.6,92.9,0.01,0,NW,2.0,4.9,1.0,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,06:30,41.2,39.4,93.0,0.02,0,W,0.8,2.4,1.0,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,06:45,41.2,39.4,93.3,0.0,0,SW,1.5,3.5,1.0,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,07:00,41.3,39.1,91.8,0.0,2,W,0.6,3.1,1.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,07:15,41.5,39.2,91.4,0.0,7,SE,1.1,3.5,1.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,07:30,41.3,39.4,92.8,0.0,16,SE,2.1,4.6,1.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,07:45,41.5,39.7,93.2,0.0,24,SE,2.6,4.6,1.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,08:00,42.0,39.5,90.9,0.0,34,SE,1.5,3.5,1.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,08:15,42.9,38.5,84.4,0.0,44,S,3.1,10.3,1.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,08:30,44.1,36.3,73.8,0.0,55,NW,4.7,11.7,1.0,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,08:45,44.4,34.8,68.8,0.0,62,W,4.3,10.7,0.97,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,09:00,45.0,34.0,65.2,0.0,77,NW,6.3,13.2,0.41,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,09:15,45.4,34.1,64.4,0.0,91,NW,4.7,9.2,0.0,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,09:30,45.4,35.0,66.7,0.0,108,W,1.9,4.2,0.0,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,09:45,45.9,37.0,70.7,0.0,97,SW,1.5,3.9,0.0,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,10:00,45.4,38.3,76.1,0.0,98,S,3.3,4.9,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
2008-11-04,10:15,46.1,38.8,75.4,0.0,123,S,2.6,4.2,0.0,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:17:14.535914
