Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,18:30,48.5,30.0,48.6,0.0,0,NW,2.8,4.6,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,18:45,47.5,30.1,50.7,0.0,0,NW,3.6,6.0,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,19:00,47.8,30.0,50.0,0.0,0,SE,3.4,7.8,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,19:15,47.4,30.1,50.9,0.0,0,E,3.4,5.3,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,19:30,43.9,30.1,58.0,0.0,0,NE,1.1,2.8,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,19:45,42.0,30.0,62.0,0.0,0,N ,2.0,4.9,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,20:00,44.0,29.7,56.8,0.0,0,S,2.4,4.2,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,20:15,44.2,29.9,56.7,0.0,0,N,2.6,4.2,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,20:30,44.6,29.8,56.0,0.0,0,NW,2.7,4.6,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,20:45,43.7,29.4,57.0,0.0,0,W,1.8,5.7,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,21:00,43.5,29.3,56.9,0.0,0,SE,3.0,5.7,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,21:15,43.8,28.9,55.5,0.0,0,SE,3.2,7.1,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,21:30,42.6,28.6,57.2,0.0,0,E,2.6,4.6,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,21:45,39.6,29.0,65.7,0.0,0,NE,3.3,5.7,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,22:00,42.3,29.0,59.0,0.0,0,NE,2.5,5.3,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,22:15,40.5,29.0,63.1,0.0,0,N,3.1,5.7,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,22:30,44.2,29.1,55.2,0.0,0,N,2.9,4.6,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,22:45,42.6,29.1,58.5,0.0,0,N,5.1,7.8,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-30,23:00,43.4,29.3,57.2,0.0,0,N ,2.9,7.1,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,23:15,42.1,28.8,58.9,0.0,0,NW,3.4,5.7,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,23:30,40.5,28.7,62.5,0.0,0,SE,2.3,3.9,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,23:45,39.1,28.6,65.7,0.0,0,E,2.1,3.5,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,24:00,36.7,28.2,71.0,0.0,0,NE,1.3,3.5,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,00:15,38.2,29.2,69.8,0.0,0,NE,3.2,6.0,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,00:30,42.0,29.2,60.2,0.0,0,NE,3.1,6.4,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,00:45,38.5,28.7,67.5,0.0,0,W,1.8,3.5,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,01:00,37.2,28.1,69.6,0.0,0,S,1.5,3.1,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,01:15,35.0,27.8,74.9,0.0,0,NE,2.1,3.9,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,01:30,36.7,28.9,73.1,0.0,0,E,3.4,7.1,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,01:45,35.7,28.2,73.7,0.0,0,N ,1.3,2.8,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,02:00,36.0,28.8,74.6,0.0,0,S,0.7,2.8,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,02:15,36.8,28.5,71.5,0.0,0,SE,1.7,3.5,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,02:30,34.9,28.0,75.8,0.0,0,W,1.9,3.9,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,02:45,33.1,27.3,79.0,0.0,0,NE,1.8,3.5,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,03:00,31.9,27.7,84.8,0.0,0,SE,0.8,2.8,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,03:15,33.0,27.8,81.0,0.0,0,NE,1.2,2.8,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,03:30,30.2,26.5,87.4,0.0,0,NE,1.2,3.1,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,03:45,29.1,26.2,91.0,0.0,0,NE,1.3,3.1,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,04:00,31.0,27.5,87.5,0.0,0,NE,0.7,2.1,,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,04:15,31.2,27.3,85.9,0.0,0,W,0.5,2.1,,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,04:30,29.9,25.8,85.9,0.0,0,W,0.5,2.1,,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,04:45,29.9,26.0,86.7,0.0,0,W,0.9,2.8,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,05:00,29.9,25.9,86.4,0.0,0,SE,0.8,2.8,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,05:15,29.5,25.8,87.7,0.0,0,E,0.4,2.4,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,05:30,28.7,25.3,89.1,0.0,0,NE,0.9,3.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,05:45,27.5,24.7,91.7,0.0,0,NE,1.2,3.1,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,06:00,28.8,26.4,92.8,0.0,0,NE,0.8,2.1,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,06:15,28.5,25.2,89.5,0.0,0,N ,1.0,2.8,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,06:30,29.1,26.0,89.9,0.0,0,NE,0.8,2.4,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,06:45,29.1,25.4,87.7,0.0,5,E,0.3,1.7,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,07:00,28.8,25.5,89.3,0.0,13,NW,0.3,2.4,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,07:15,27.9,24.7,90.3,0.0,22,NE,1.3,2.4,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,07:30,30.0,26.3,87.5,0.0,39,NE,1.6,2.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,07:45,31.1,27.5,87.0,0.0,70,NE,1.0,2.4,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,08:00,33.9,28.9,81.8,0.0,128,S,1.0,2.8,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,08:15,35.1,28.4,76.2,0.0,179,SW,2.6,4.2,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,08:30,36.4,28.7,73.5,0.0,209,SW,2.6,3.9,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,08:45,38.7,30.1,71.0,0.0,220,W,1.2,2.8,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,09:00,41.2,31.3,67.6,0.0,259,W,2.0,3.9,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,09:15,42.4,31.4,64.7,0.0,299,SW,2.2,3.9,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,09:30,44.7,30.8,57.9,0.0,326,NW,3.5,6.7,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,09:45,45.5,31.2,57.1,0.0,95,NW,2.3,3.9,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,10:00,46.7,31.4,55.0,0.0,113,NW,2.0,3.9,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,10:15,47.3,31.0,52.8,0.0,65,NW,2.4,4.6,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,10:30,48.2,31.4,51.8,0.0,47,NW,2.5,5.3,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,10:45,49.3,31.2,49.6,0.0,184,N,2.4,3.9,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,11:00,50.0,30.6,47.0,0.0,402,NW,2.2,4.2,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,11:15,51.5,30.3,43.9,0.0,464,W,2.2,3.9,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,11:30,52.9,30.7,42.4,0.0,462,W,2.6,6.0,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,11:45,53.6,30.7,41.3,0.0,460,SW,2.8,6.0,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,12:00,54.9,30.7,39.5,0.0,461,W,2.1,5.3,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,12:15,55.7,30.0,37.2,0.0,461,S,2.1,3.9,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,12:30,56.7,28.7,34.0,0.0,465,W,2.2,3.9,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,12:45,57.3,28.9,33.6,0.0,436,SW,2.6,5.3,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,13:00,57.3,28.2,32.6,0.0,385,W,2.7,5.3,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,13:15,57.5,27.2,31.1,0.0,400,SW,3.5,6.0,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,13:30,57.7,26.8,30.3,0.0,381,SW,3.8,6.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,13:45,58.2,27.0,30.1,0.0,366,SW,4.6,7.1,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,14:00,57.7,26.6,30.1,0.0,281,SW,4.0,7.1,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,14:15,58.2,27.2,30.3,0.0,285,W,3.0,5.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,14:30,58.2,26.9,29.9,0.0,255,SW,4.1,6.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,14:45,58.3,26.7,29.5,0.0,249,SW,3.0,5.7,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,15:00,58.7,27.0,29.6,0.0,259,SW,3.3,6.0,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,15:15,58.9,27.2,29.6,0.0,215,SW,2.5,4.9,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,15:30,59.1,27.8,30.1,0.0,184,SW,2.7,5.3,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,15:45,58.6,27.8,30.7,0.0,144,SW,2.4,4.6,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,16:00,57.3,28.1,32.5,0.0,35,SW,2.4,4.2,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,16:15,55.9,28.2,34.2,0.0,25,SW,2.5,3.5,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,16:30,55.1,28.3,35.6,0.0,18,SW,2.4,3.5,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,16:45,53.2,28.7,38.7,0.0,8,S,1.3,3.1,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,17:00,48.5,30.7,50.0,0.0,4,E,0.1,1.7,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,17:15,47.0,30.4,52.2,0.0,1,E,0.3,1.7,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,17:30,46.0,29.4,52.1,0.0,0,N ,0.0,1.4,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,17:45,43.6,29.8,58.0,0.0,0,NE,0.6,2.1,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,18:00,41.3,30.1,63.9,0.0,0,NE,0.6,2.1,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,18:15,42.7,29.0,58.1,0.0,0,NE,0.6,2.1,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,18:30,42.8,28.5,56.6,0.0,0,E,0.2,1.7,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,18:45,40.1,29.0,64.1,0.0,0,E,0.3,2.4,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,19:00,40.3,28.4,62.3,0.0,0,NE,2.5,4.2,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,19:15,38.7,29.7,69.6,0.0,0,NE,0.9,3.1,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,19:30,40.8,28.2,60.5,0.0,0,E,0.3,1.7,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,19:45,39.4,28.5,64.5,0.0,0,N ,1.5,3.1,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,20:00,38.2,27.7,65.7,0.0,0,N ,0.5,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,20:15,38.2,27.1,63.9,0.0,0,SE,0.0,1.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,20:30,37.2,27.0,66.4,0.0,0,E,0.5,3.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,20:45,35.2,27.5,73.1,0.0,0,NE,0.8,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,21:00,36.4,27.5,69.9,0.0,0,NE,1.0,2.8,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,21:15,37.0,27.0,66.8,0.0,0,NE,1.5,3.5,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,21:30,36.5,26.7,67.3,0.0,0,E,0.6,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,21:45,34.4,26.9,73.6,0.0,0,NE,0.8,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,22:00,34.2,27.3,75.5,0.0,0,E,0.5,2.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,22:15,33.6,27.0,76.7,0.0,0,E,1.3,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,22:30,34.5,26.8,73.0,0.0,0,E,0.9,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,22:45,35.6,26.1,68.1,0.0,0,NE,0.5,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-10-31,23:00,34.2,26.2,72.3,0.0,0,NE,1.3,3.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,23:15,34.0,26.8,74.5,0.0,0,SE,1.4,2.8,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,23:30,34.4,25.7,70.2,0.0,0,SE,0.5,3.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,23:45,32.4,26.1,77.5,0.0,0,NE,0.3,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,24:00,32.4,25.4,75.3,0.0,0,E,0.3,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,00:15,30.8,25.4,80.8,0.0,0,NE,0.9,2.4,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,00:30,31.5,26.1,80.8,0.0,0,NE,1.4,3.5,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,00:45,32.2,25.8,77.0,0.0,0,NE,0.4,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,01:00,33.1,26.0,74.9,0.0,0,SE,0.3,1.7,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,01:15,31.7,25.2,76.8,0.0,0,SW,0.9,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,01:30,30.2,24.6,80.8,0.0,0,E,0.9,2.8,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,01:45,30.0,24.7,82.0,0.0,0,NE,0.4,2.8,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,02:00,28.7,24.7,87.0,0.0,0,N ,0.5,2.4,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,02:15,28.8,25.3,88.6,0.0,0,NE,0.6,2.1,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,02:30,30.3,25.4,83.0,0.0,0,E,0.5,2.4,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,02:45,29.1,24.3,83.8,0.0,0,NE,1.1,3.1,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,03:00,28.3,24.2,86.8,0.0,0,NE,1.1,3.9,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,03:15,28.9,24.5,85.3,0.0,0,E,1.3,3.9,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,03:30,28.3,23.8,85.2,0.0,0,NE,1.0,2.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,03:45,28.1,24.0,86.7,0.0,0,E,0.6,2.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,04:00,29.0,24.3,84.4,0.0,0,S,0.6,2.1,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,04:15,27.7,23.4,86.0,0.0,0,NE,0.1,1.4,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,04:30,26.9,22.8,87.6,0.0,0,NE,0.9,2.4,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,04:45,27.4,23.5,87.7,0.0,0,SW,0.5,1.7,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,05:00,27.2,23.2,87.6,0.0,0,N ,0.5,3.1,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,05:15,26.3,23.1,90.7,0.0,0,NE,1.3,2.8,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,05:30,26.7,23.3,90.2,0.0,0,NE,0.5,2.4,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,05:45,26.6,23.3,90.6,0.0,0,NE,0.9,2.4,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,06:00,28.1,24.8,90.0,0.0,0,SE,0.5,2.4,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,06:15,28.1,23.6,85.4,0.0,0,SW,1.0,3.1,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,06:30,28.0,23.6,85.7,0.0,0,S,0.7,2.1,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,06:45,28.1,23.5,84.9,0.0,3,SE,1.0,3.5,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,07:00,27.3,23.2,87.1,0.0,8,NE,1.2,2.8,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,07:15,27.2,24.0,90.3,0.0,16,NE,0.5,2.4,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,07:30,28.2,24.6,88.5,0.0,26,S,0.1,1.7,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,07:45,29.9,25.3,84.3,0.0,89,S,1.1,2.4,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,08:00,33.3,26.5,76.0,0.0,134,S,2.0,3.1,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,08:15,35.6,27.6,72.3,0.0,168,W,1.7,2.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,08:30,38.2,28.5,67.7,0.0,199,N ,1.4,3.9,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,08:45,39.2,29.0,66.3,0.0,234,NE,2.6,5.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,09:00,41.4,29.3,61.8,0.0,265,NE,3.3,5.3,,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,09:15,43.0,29.5,58.6,0.0,295,NE,2.5,5.3,,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,09:30,44.7,29.9,55.9,0.0,308,S,1.9,3.5,,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,09:45,44.3,30.2,57.4,0.0,90,SW,3.0,4.6,,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,10:00,44.9,30.2,56.1,0.0,98,S,3.0,4.6,,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,10:15,46.4,30.3,53.2,0.0,51,SW,2.5,4.2,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,10:30,47.4,30.5,51.6,0.0,43,SW,2.8,5.3,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,10:45,48.9,30.7,49.3,0.0,137,S,2.4,4.6,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,11:00,50.3,31.3,47.9,0.0,377,S,2.6,4.9,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,11:15,51.3,30.9,45.3,0.0,452,S,2.8,4.9,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,11:30,53.2,31.6,43.5,0.0,459,SW,2.5,4.2,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,11:45,54.7,31.7,41.3,0.0,463,SW,3.3,5.3,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,12:00,55.7,32.1,40.4,0.0,464,SW,3.1,5.3,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,12:15,56.1,31.8,39.5,0.0,458,SW,3.4,7.1,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,12:30,56.6,31.9,38.9,0.0,452,SW,3.9,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,12:45,57.3,31.7,37.7,0.0,442,SW,4.4,7.1,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
2020-11-01,13:00,58.0,31.6,36.6,0.0,433,SW,4.3,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:20:27.134502
