Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,22:30,,W@NA,,,,,49.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,22:45,,W@NA,,,,,52.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,23:00,,NW@NA,,,,,46.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,23:15,,W@NA,,,,,49.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,23:30,,W@NA,,,,,51.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,23:45,,W@NA,,,,,49.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-01,24:00,,W@NA,,,,,49.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,00:15,,W@NA,,,,,50.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,00:30,,W@NA,,,,,51.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,00:45,,NW@NA,,,,,48.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,01:00,,W@NA,,,,,50.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,01:15,,NW@NA,,,,,47.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,01:30,,NW@NA,,,,,48.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,01:45,,W@NA,,,,,50.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,02:00,,W@NA,,,,,48.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,02:15,,W@NA,,,,,50.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,02:30,,W@NA,,,,,50.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,02:45,,NW@NA,,,,,49.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,03:00,,W@NA,,,,,52.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,03:15,,W@NA,,,,,55.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,03:30,,W@NA,,,,,51.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,03:45,,W@NA,,,,,53.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,04:00,,NW@NA,,,,,50.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,04:15,,NW@NA,,,,,50.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,04:30,,W@NA,,,,,54.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,04:45,,W@NA,,,,,53.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,05:00,,NW@NA,,,,,51.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,05:15,,NW@NA,,,,,52.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,05:30,,NW@NA,,,,,51.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,05:45,,N@NA,,,,,51.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,06:00,,W@NA,,,,,55.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,06:15,,W@NA,,,,,58.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,06:30,,N @NA,,,,,56.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,06:45,,NW@NA,,,,,64.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,07:00,,NW@NA,,,,,64.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,07:15,,NW@NA,,,,,62.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,07:30,,NW@NA,,,,,62.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,07:45,,N @NA,,,,,59.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,08:00,,N@NA,,,,,60.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,08:15,,N@NA,,,,,59.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,08:30,,N @NA,,,,,62.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,08:45,,N@NA,,,,,64.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,09:00,,NE@NA,,,,,60.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,09:15,,NE@NA,,,,,57.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,09:30,,E@NA,,,,,56.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,09:45,,E@NA,,,,,55.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,10:00,,NE@NA,,,,,54.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,10:15,,NE@NA,,,,,53.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,10:30,,E@NA,,,,,53.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,10:45,,E@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,11:00,,E@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,11:15,,E@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,11:30,,E@NA,,,,,51.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,11:45,,SE@NA,,,,,49.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,12:00,,S@NA,,,,,48.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,12:15,,E@NA,,,,,45.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,12:30,,SE@NA,,,,,43.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,12:45,,E@NA,,,,,41.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,13:00,,E@NA,,,,,38.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,13:15,,E@NA,,,,,36.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,13:30,,S@NA,,,,,36.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,13:45,,S@NA,,,,,35.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,14:00,,E@NA,,,,,34.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,14:15,,E@NA,,,,,34.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,14:30,,E@NA,,,,,33.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,14:45,,E@NA,,,,,33.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,15:00,,E@NA,,,,,34.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,15:15,,E@NA,,,,,33.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,15:30,,E@NA,,,,,32.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,15:45,,E@NA,,,,,32.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,16:00,,E@NA,,,,,32.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,16:15,,E@NA,,,,,32.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,16:30,,E@NA,,,,,33.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,16:45,,E@NA,,,,,33.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,17:00,,E@NA,,,,,33.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,17:15,,E@NA,,,,,34.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,17:30,,SE@NA,,,,,34.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,17:45,,W@NA,,,,,35.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,18:00,,W@NA,,,,,41.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,18:15,,W@NA,,,,,43.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,18:30,,NW@NA,,,,,43.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,18:45,,NW@NA,,,,,44.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,19:00,,W@NA,,,,,49.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,19:15,,W@NA,,,,,49.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,19:30,,W@NA,,,,,47.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,19:45,,W@NA,,,,,50.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,20:00,,NW@NA,,,,,48.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,20:15,,NW@NA,,,,,49.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,20:30,,W@NA,,,,,50.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,20:45,,W@NA,,,,,54.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,21:00,,W@NA,,,,,52.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,21:15,,W@NA,,,,,51.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,21:30,,W@NA,,,,,51.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,21:45,,W@NA,,,,,55.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,22:00,,W@NA,,,,,54.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,22:15,,W@NA,,,,,54.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,22:30,,W@NA,,,,,53.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,22:45,,W@NA,,,,,52.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,23:00,,W@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,23:15,,W@NA,,,,,51.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,23:30,,W@NA,,,,,51.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,23:45,,W@NA,,,,,53.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-02,24:00,,W@NA,,,,,56.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,00:15,,NW@NA,,,,,53.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,00:30,,W@NA,,,,,53.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,00:45,,NW@NA,,,,,52.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,01:00,,NW@NA,,,,,56.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,01:15,,W@NA,,,,,57.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,01:30,,W@NA,,,,,58.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,01:45,,NW@NA,,,,,58.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,02:00,,NW@NA,,,,,58.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,02:15,,NW@NA,,,,,58.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,02:30,,W@NA,,,,,62.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,02:45,,NW@NA,,,,,61.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,03:00,,NW@NA,,,,,59.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,03:15,,W@NA,,,,,59.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,03:30,,W@NA,,,,,63.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,03:45,,W@NA,,,,,62.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,04:00,,NW@NA,,,,,63.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,04:15,,NW@NA,,,,,63.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,04:30,,NW@NA,,,,,62.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,04:45,,NW@NA,,,,,61.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,05:00,,NW@NA,,,,,62.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,05:15,,W@NA,,,,,66.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,05:30,,NW@NA,,,,,65.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,05:45,,NW@NA,,,,,63.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,06:00,,NW@NA,,,,,65.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,06:15,,NW@NA,,,,,65.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,06:30,,NW@NA,,,,,65.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,06:45,,NW@NA,,,,,64.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,07:00,,SW@NA,,,,,63.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,07:15,,NW@NA,,,,,66.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,07:30,,N@NA,,,,,65.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,07:45,,N@NA,,,,,63.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,08:00,,E@NA,,,,,66.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,08:15,,NE@NA,,,,,65.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,08:30,,SE@NA,,,,,63.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,08:45,,SE@NA,,,,,61.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,09:00,,S@NA,,,,,58.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,09:15,,SE@NA,,,,,56.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,09:30,,E@NA,,,,,56.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,09:45,,E@NA,,,,,55.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,10:00,,SE@NA,,,,,54.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,10:15,,E@NA,,,,,52.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,10:30,,E@NA,,,,,51.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,10:45,,E@NA,,,,,50.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,11:00,,E@NA,,,,,48.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,11:15,,E@NA,,,,,47.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,11:30,,E@NA,,,,,46.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,11:45,,E@NA,,,,,45.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,12:00,,E@NA,,,,,44.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,12:15,,SE@NA,,,,,43.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,12:30,,E@NA,,,,,42.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,12:45,,E@NA,,,,,41.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,13:00,,E@NA,,,,,41.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,13:15,,E@NA,,,,,41.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,13:30,,NE@NA,,,,,41.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,13:45,,NE@NA,,,,,40.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,14:00,,E@NA,,,,,40.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,14:15,,E@NA,,,,,40.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,14:30,,E@NA,,,,,40.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,14:45,,E@NA,,,,,40.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,15:00,,E@NA,,,,,39.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,15:15,,E@NA,,,,,39.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,15:30,,E@NA,,,,,39.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,15:45,,E@NA,,,,,39.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,16:00,,E@NA,,,,,40.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,16:15,,E@NA,,,,,41.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,16:30,,N @NA,,,,,42.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,16:45,,NW@NA,,,,,45.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,17:00,,NW@NA,,,,,48.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,17:15,,NW@NA,,,,,50.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,17:30,,NW@NA,,,,,49.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,17:45,,NW@NA,,,,,51.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,18:00,,W@NA,,,,,52.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,18:15,,W@NA,,,,,56.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,18:30,,W@NA,,,,,55.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,18:45,,W@NA,,,,,56.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,19:00,,W@NA,,,,,58.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,19:15,,W@NA,,,,,55.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,19:30,,W@NA,,,,,55.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,19:45,,W@NA,,,,,55.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,20:00,,NW@NA,,,,,54.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,20:15,,W@NA,,,,,57.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,20:30,,NW@NA,,,,,51.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,20:45,,NW@NA,,,,,56.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
