Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,04:45,42.6,32.7,67.7,0.0,N@3.3,10.3,0.01,0,55.9,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,05:00,38.1,32.7,80.5,0.0,N@2.4,3.9,0.01,0,55.8,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,05:15,37.8,32.9,82.2,0.0,N @2.5,5.3,0.01,0,55.8,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,05:30,40.2,32.9,74.8,0.0,SW@3.6,7.1,0.01,0,55.7,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,05:45,38.8,32.7,78.8,0.0,W@3.1,5.3,0.01,0,55.7,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,06:00,38.2,31.9,77.8,0.0,NW@2.2,3.9,0.01,0,55.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,06:15,35.9,32.1,85.9,0.0,NW@1.6,3.5,0.12,1,55.6,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,06:30,35.6,32.2,87.3,0.0,NW@2.3,4.2,0.27,5,55.5,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,06:45,40.7,32.2,71.5,0.0,NW@3.7,6.4,0.1,22,55.5,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,07:00,43.5,32.0,63.7,0.0,W@2.9,9.9,0.01,51,55.4,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,07:15,42.7,32.7,67.5,0.0,NW@1.5,3.9,0.01,82,55.4,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,07:30,41.7,32.9,70.6,0.0,NE@1.6,4.9,0.01,119,55.3,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,07:45,43.7,33.0,65.8,0.0,SE@2.6,5.3,0.01,155,55.3,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,08:00,47.1,32.6,57.0,0.0,S@1.4,3.1,0.01,192,55.2,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,08:15,48.6,32.8,54.1,0.0,E@2.0,4.6,0.01,229,55.2,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,08:30,49.5,32.8,52.4,0.0,E@3.0,4.9,0.01,266,55.1,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,08:45,50.8,31.9,48.3,0.0,W@4.2,8.5,0.01,301,55.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,09:00,51.7,31.9,46.5,0.0,W@5.3,9.6,0.01,336,55.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,09:15,52.2,31.7,45.3,0.0,W@8.5,13.9,0.01,371,54.9,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,09:30,52.5,31.4,44.4,0.0,W@10.3,20.0,0.01,382,54.9,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,09:45,51.8,31.1,45.0,0.0,W@10.7,17.8,0.01,296,54.8,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,10:00,52.0,30.9,44.2,0.0,W@10.9,19.2,0.01,272,54.8,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,10:15,51.8,31.3,45.2,0.0,W@9.7,17.5,0.01,212,54.7,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,10:30,51.8,32.2,47.0,0.0,W@7.5,12.4,0.01,215,54.7,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,10:45,52.2,32.3,46.4,0.0,W@6.2,9.6,0.01,201,54.7,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,11:00,52.5,31.8,45.0,0.0,SW@5.2,9.9,0.01,225,54.7,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,11:15,52.4,30.2,42.4,0.0,SE@4.3,7.8,0.01,228,54.6,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,11:30,53.1,30.2,41.3,0.0,SE@5.9,9.2,0.01,275,54.6,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,11:45,52.8,31.2,43.4,0.0,SE@5.7,8.9,0.01,262,54.6,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,12:00,52.7,31.9,44.8,0.0,SE@5.6,9.9,0.01,212,54.6,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,12:15,52.6,31.7,44.6,0.0,SE@4.9,7.8,0.01,209,54.6,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,12:30,53.8,32.0,43.3,0.0,SE@4.6,7.8,0.01,321,54.6,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,12:45,54.0,31.0,41.3,0.0,S@4.2,9.2,0.01,292,54.6,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,13:00,54.2,30.7,40.4,0.0,E@3.9,6.7,0.01,330,54.6,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,13:15,54.7,30.6,39.6,0.0,SE@3.9,8.5,0.01,253,54.7,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,13:30,55.0,29.9,38.2,0.0,SE@3.3,6.4,0.01,287,54.7,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,13:45,55.1,29.7,37.6,0.0,S@2.9,5.7,0.01,219,54.7,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,14:00,55.5,29.9,37.3,0.0,SE@2.4,3.9,0.01,237,54.7,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,14:15,56.0,30.3,37.3,0.0,NW@2.2,3.9,0.01,283,54.8,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,14:30,55.9,30.9,38.3,0.0,NW@2.3,5.7,0.01,213,54.8,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,14:45,55.4,32.0,40.8,0.0,NW@1.7,4.9,0.01,155,54.8,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,15:00,54.4,36.4,50.6,0.0,NW@4.1,8.2,0.01,135,54.9,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,15:15,53.4,38.0,55.9,0.0,NW@4.1,8.5,0.37,151,54.9,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,15:30,52.6,37.3,55.9,0.0,NW@4.7,8.9,0.07,108,55.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,15:45,53.1,37.7,55.5,0.0,NW@4.8,8.9,0.03,204,55.0,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,16:00,53.5,37.4,54.3,0.0,NW@3.5,7.4,0.01,174,55.1,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,16:15,52.7,37.0,55.0,0.0,NW@4.5,11.7,0.01,75,55.1,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,16:30,51.6,35.6,54.2,0.0,W@7.4,13.5,0.01,41,55.2,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,16:45,50.6,36.1,57.3,0.0,W@6.5,11.0,0.01,21,55.3,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,17:00,50.0,36.2,58.9,0.0,NW@4.2,7.4,0.01,11,55.3,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,17:15,49.7,36.1,59.2,0.0,W@4.1,13.2,0.01,2,55.3,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,17:30,50.3,34.6,54.6,0.0,SW@8.2,13.5,0.01,0,55.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,17:45,48.6,35.8,61.0,0.0,W@8.0,15.0,0.0,0,55.5,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,18:00,47.5,35.9,63.8,0.0,W@6.1,11.7,0.0,0,55.5,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,18:15,46.5,36.4,67.8,0.0,NW@2.3,4.2,0.0,0,55.6,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,18:30,45.3,37.0,72.5,0.0,SW@0.8,3.1,0.0,0,55.6,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,18:45,46.1,37.2,70.9,0.0,NW@2.9,4.6,0.0,0,55.6,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,19:00,46.4,37.4,70.6,0.0,W@3.6,6.4,0.0,0,55.7,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,19:15,46.1,38.1,73.6,0.0,N@1.1,2.8,0.0,0,55.7,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,19:30,44.8,37.9,76.6,0.0,N@1.3,2.8,0.0,0,55.7,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,19:45,43.5,37.8,80.3,0.0,N@0.8,2.4,0.01,0,55.7,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,20:00,43.1,37.3,79.8,0.0,N@1.4,3.1,0.01,0,55.8,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,20:15,43.7,37.4,78.2,0.0,N @1.6,3.5,0.0,0,55.8,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,20:30,43.8,37.6,78.8,0.0,N@0.4,3.1,0.0,0,55.8,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,20:45,44.0,37.7,78.2,0.0,NW@0.7,2.8,0.01,0,55.8,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,21:00,44.1,37.9,78.6,0.0,NW@0.4,2.8,0.01,0,55.8,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,21:15,43.0,37.6,81.3,0.0,S@1.3,4.6,0.02,0,55.8,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,21:30,41.7,37.9,86.3,0.0,N @0.0,0.0,0.06,0,55.8,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,21:45,40.8,37.8,89.1,0.0,W@0.4,2.4,0.16,0,55.8,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,22:00,40.8,38.2,90.4,0.0,N @0.0,0.0,0.04,0,55.8,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,22:15,41.1,38.0,88.9,0.0,NW@0.9,2.8,0.01,0,55.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,22:30,41.2,38.2,88.9,0.0,NE@0.0,1.7,0.02,0,55.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,22:45,40.9,38.2,89.9,0.0,NW@0.0,1.4,0.02,0,55.7,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,23:00,41.3,38.1,88.4,0.0,SW@0.2,2.8,0.01,0,55.7,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,23:15,41.0,38.4,90.2,0.0,SW@0.0,1.4,0.01,0,55.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,23:30,41.0,38.2,89.5,0.0,W@0.4,3.1,0.01,0,55.6,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,23:45,41.1,38.4,90.0,0.0,N @0.0,0.0,0.01,0,55.6,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-18,24:00,41.3,38.7,90.3,0.0,N @0.0,0.0,0.49,0,55.6,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,00:15,41.5,39.0,90.9,0.0,N @0.0,0.0,0.52,0,55.6,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,00:30,41.4,39.4,92.4,0.01,N @0.0,0.0,0.42,0,55.6,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,00:45,41.7,39.9,93.1,0.01,N @0.0,0.0,0.4,0,55.5,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,01:00,41.5,40.0,94.4,0.0,S@1.1,3.5,0.41,0,55.5,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,01:15,41.5,40.4,95.8,0.0,N @0.0,0.0,0.44,0,55.5,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,01:30,41.6,40.6,96.4,0.0,N @0.0,0.0,0.47,0,55.4,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,01:45,41.4,40.7,97.2,0.01,N @0.0,0.0,0.41,0,55.4,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,02:00,41.6,41.1,98.0,0.01,N @0.0,0.0,0.39,0,55.4,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,02:15,41.8,41.2,97.9,0.0,W@0.1,1.4,0.41,0,55.3,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,02:30,41.6,41.2,98.3,0.0,NW@0.0,1.7,0.4,0,55.3,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,02:45,41.7,41.3,98.4,0.0,N @0.0,0.0,0.41,0,55.3,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,03:00,41.9,41.4,97.9,0.0,NW@0.0,1.4,0.41,0,55.3,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,03:15,42.1,41.3,97.0,0.0,N @0.0,0.0,0.42,0,55.2,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,03:30,42.2,41.4,97.1,0.01,NW@0.0,1.4,0.41,0,55.2,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,03:45,42.1,41.3,96.9,0.01,W@0.1,1.7,0.4,0,55.2,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,04:00,42.0,41.2,97.1,0.03,W@0.1,1.4,0.33,0,55.1,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,04:15,42.0,41.4,97.6,0.04,W@0.3,2.4,0.29,0,55.1,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,04:30,41.9,41.5,98.1,0.05,SE@1.0,5.7,0.27,0,55.1,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,04:45,41.6,41.3,98.8,0.01,SE@2.4,5.7,0.4,0,55.1,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,05:00,41.4,41.2,99.3,0.0,SW@0.0,1.4,0.44,0,55.0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,05:15,41.5,41.2,99.1,0.0,N @0.0,0.0,0.46,0,55.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,05:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.46,0,55.0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,05:45,41.1,41.0,99.4,0.0,N @0.0,0.0,0.47,0,54.9,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,06:00,40.7,40.6,99.5,0.0,N @0.0,0.0,0.45,0,54.9,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,06:15,40.4,40.2,99.3,0.0,NW@0.0,1.4,0.44,0,54.9,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,06:30,40.5,40.1,98.6,0.0,N @0.0,0.0,0.43,1,54.9,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,06:45,40.5,39.9,97.7,0.0,NW@0.4,2.8,0.43,6,54.8,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,07:00,40.5,39.5,96.0,0.0,NW@1.7,4.9,0.42,11,54.8,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,07:15,40.6,39.2,94.7,0.0,NW@0.9,4.2,0.42,27,54.8,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,07:30,40.5,39.1,94.7,0.0,NE@0.2,2.4,0.42,42,54.7,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,07:45,40.6,38.8,93.0,0.0,NW@2.0,4.6,0.4,48,54.7,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,08:00,40.8,38.5,91.2,0.0,NW@2.1,4.9,0.19,53,54.7,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,08:15,40.8,38.3,90.6,0.0,NW@2.0,6.0,0.08,48,54.7,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,08:30,41.1,38.3,89.5,0.0,NW@3.1,6.7,0.07,40,54.6,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,08:45,41.5,37.9,87.2,0.0,NW@4.1,6.4,0.06,44,54.6,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,09:00,41.7,37.7,85.6,0.0,NW@5.5,9.9,0.07,70,54.6,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,09:15,42.1,37.4,83.3,0.0,NW@6.1,9.9,0.06,97,54.5,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,09:30,42.9,37.1,80.0,0.0,NW@6.2,9.2,0.02,119,54.5,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,09:45,43.0,37.2,79.7,0.0,NW@5.4,8.9,0.02,103,54.5,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,10:00,43.0,37.3,79.9,0.0,NW@4.5,8.2,0.02,103,54.4,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,10:15,44.2,36.8,75.1,0.0,NW@5.0,7.4,0.02,114,54.4,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,10:30,44.7,37.0,74.2,0.0,NW@4.2,7.4,0.01,132,54.4,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,10:45,45.2,36.5,71.5,0.0,NW@5.4,10.3,0.01,135,54.4,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,11:00,45.2,36.4,70.9,0.0,NW@5.6,10.3,0.01,129,54.3,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,11:15,45.3,36.4,71.0,0.0,NW@5.5,9.9,0.01,142,54.3,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,11:30,45.6,36.6,70.5,0.0,NW@5.4,9.6,0.01,155,54.3,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,11:45,46.2,36.7,69.2,0.0,NW@5.7,8.9,0.01,156,54.3,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,12:00,46.4,36.8,69.1,0.0,NW@6.1,9.9,0.01,144,54.3,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,12:15,46.6,37.2,69.7,0.0,NW@5.4,8.2,0.01,133,54.3,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,12:30,47.1,37.5,69.1,0.0,NW@5.2,9.2,0.01,142,54.2,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,12:45,47.8,37.3,66.7,0.0,NW@6.0,11.4,0.01,149,54.2,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,13:00,48.1,37.0,65.2,0.0,NW@6.5,10.3,0.01,138,54.2,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,13:15,48.4,37.3,65.3,0.0,W@4.9,9.6,0.01,120,54.2,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,13:30,48.4,37.9,66.9,0.0,W@4.1,7.1,0.01,111,54.2,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,13:45,48.5,37.4,65.4,0.0,NW@3.2,6.7,0.01,113,54.2,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,14:00,48.7,37.8,65.9,0.0,NE@1.7,4.6,0.01,119,54.2,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,14:15,49.1,37.7,64.8,0.0,E@0.8,2.8,0.01,124,54.2,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
