Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,03:45,54.4,48.5,80.2,0.0,0,NW,2.2,4.2,0.23,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,04:00,54.1,48.5,81.5,0.0,0,NW,1.5,3.1,0.31,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,04:15,53.8,48.4,81.6,0.0,0,NW,0.6,3.1,0.33,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,04:30,53.2,48.5,84.1,0.0,0,NW,1.4,3.5,0.44,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,04:45,53.2,48.5,84.0,0.0,0,NW,1.6,3.9,0.39,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,05:00,53.3,48.4,83.2,0.0,0,N ,0.8,3.5,0.37,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,05:15,53.2,48.5,84.0,0.0,0,NW,1.7,3.1,0.4,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,05:30,53.5,47.9,81.4,0.0,0,NE,0.8,2.4,0.32,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,05:45,53.6,48.4,82.4,0.0,1,NW,1.8,4.2,0.33,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,06:00,53.4,47.7,81.0,0.0,3,E,1.8,5.3,0.26,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,06:15,53.7,47.9,80.6,0.0,9,NW,1.6,3.1,0.25,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,06:30,54.1,48.3,80.7,0.0,25,N,0.6,2.4,0.28,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,06:45,54.5,48.7,80.6,0.0,34,W,1.8,3.9,0.22,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,07:00,55.1,49.0,80.0,0.0,37,N ,0.7,3.1,0.21,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,07:15,54.8,49.4,81.7,0.0,44,NE,0.7,2.8,0.24,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,07:30,55.3,49.4,80.4,0.0,53,SW,1.3,3.1,0.18,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,07:45,56.4,50.4,80.3,0.0,97,NW,1.8,3.9,0.15,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,08:00,58.1,49.5,73.0,0.0,122,W,2.6,3.9,0.06,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,08:15,59.6,49.4,69.0,0.0,129,N,1.8,2.8,0.04,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,08:30,60.1,51.5,73.0,0.0,114,SE,0.8,2.8,0.06,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,08:45,60.1,52.1,74.8,0.0,97,NE,1.1,2.1,0.08,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,09:00,60.0,51.3,73.0,0.0,91,E,1.0,2.4,0.07,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,09:15,60.7,50.6,69.2,0.0,106,SW,0.7,2.4,0.04,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,09:30,61.5,51.9,70.7,0.0,144,SW,1.7,2.8,0.04,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,09:45,62.1,51.9,69.1,0.0,134,W,1.5,2.8,0.03,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,10:00,63.4,51.3,64.8,0.0,173,W,0.3,1.7,0.02,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,10:15,64.4,50.5,60.5,0.0,241,W,1.0,2.8,0.01,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,10:30,66.6,47.7,50.4,0.0,351,NW,0.8,2.4,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,10:45,68.4,42.1,38.4,0.0,331,N,0.8,2.4,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,11:00,69.0,42.8,38.6,0.0,307,N,1.0,2.1,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,11:15,68.9,46.3,44.3,0.0,223,N ,0.6,2.1,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,11:30,69.3,44.3,40.6,0.0,257,SW,1.0,2.4,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,11:45,69.3,44.8,41.2,0.0,259,S,1.5,3.5,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,12:00,69.3,45.7,42.7,0.0,288,S,2.0,2.8,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,12:15,69.5,45.9,42.9,0.0,217,S,1.5,2.8,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,12:30,69.3,47.9,46.3,0.0,197,SW,1.7,2.4,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,12:45,69.8,48.3,46.2,0.0,307,W,1.6,2.8,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,13:00,71.0,46.7,41.8,0.0,311,W,1.6,2.8,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,13:15,71.2,46.6,41.4,0.0,260,S,1.3,2.8,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,13:30,71.9,45.9,39.4,0.0,313,SW,1.2,2.4,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,13:45,73.1,44.1,35.3,0.0,354,W,1.4,2.8,0.0,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,14:00,73.4,42.8,33.3,0.0,286,NE,0.8,2.1,0.0,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,14:15,72.6,47.9,41.5,0.0,225,N,1.2,2.4,0.0,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,14:30,72.4,48.6,42.8,0.0,301,N,1.5,2.4,0.0,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,14:45,73.6,45.5,36.7,0.0,325,N ,1.4,2.4,0.0,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,15:00,73.9,46.7,37.9,0.0,206,NW,0.9,2.1,0.0,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,15:15,73.5,49.2,42.2,0.0,212,NE,0.4,2.4,0.0,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,15:30,73.0,52.1,47.8,0.0,212,N ,1.3,2.1,0.0,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,15:45,73.1,53.2,49.7,0.0,204,N,1.1,2.1,0.0,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,16:00,72.5,50.8,46.3,0.0,172,N,0.8,2.1,0.0,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,16:15,72.6,50.9,46.5,0.0,145,N,0.5,2.1,0.0,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,16:30,71.6,52.0,49.9,0.0,140,N,0.6,2.1,0.01,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,16:45,70.2,55.4,59.2,0.0,109,N ,0.0,1.4,0.02,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,17:00,67.5,57.8,71.0,0.0,80,NW,0.2,1.4,0.1,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,17:15,66.7,59.1,76.4,0.0,65,NW,0.4,2.1,0.19,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,17:30,65.9,57.8,75.1,0.0,24,W,0.5,2.1,0.22,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,17:45,64.9,58.2,78.9,0.0,17,W,0.1,1.4,0.29,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,18:00,63.1,57.1,80.4,0.0,7,N,0.2,2.1,0.36,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,18:15,62.3,57.6,84.4,0.0,4,W,0.8,2.8,0.45,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,18:30,63.2,56.0,77.3,0.0,1,NW,1.0,3.1,0.2,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,18:45,62.9,54.7,74.5,0.0,0,NW,1.5,3.5,0.13,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,19:00,62.7,54.9,75.6,0.0,0,N ,0.0,1.4,0.21,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,19:15,61.7,55.8,81.1,0.0,0,NW,1.0,2.4,0.29,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,19:30,61.5,54.9,78.8,0.0,0,NW,1.1,2.8,0.21,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,19:45,61.8,54.6,77.3,0.0,0,W,0.9,3.1,0.17,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,20:00,61.6,54.5,77.6,0.0,0,W,1.0,2.8,0.16,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,20:15,60.9,54.0,78.0,0.0,0,N,1.9,3.5,0.16,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,20:30,61.2,53.5,75.5,0.0,0,N ,0.9,2.8,0.13,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,20:45,61.1,53.5,76.2,0.0,0,W,0.8,2.4,0.14,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,21:00,60.5,53.7,78.3,0.0,0,W,1.5,2.4,0.21,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,21:15,59.5,53.7,81.0,0.0,0,W,1.1,4.2,0.3,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,21:30,59.1,53.7,82.2,0.0,0,NW,1.3,2.8,0.31,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,21:45,59.7,53.2,79.0,0.0,0,NW,1.4,3.1,0.2,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,22:00,59.1,53.1,80.6,0.0,0,NE,0.8,2.4,0.28,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,22:15,58.3,52.9,82.2,0.0,0,NW,1.2,2.8,0.35,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,22:30,58.3,52.2,80.0,0.0,0,NW,0.7,2.1,0.28,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,22:45,58.5,52.0,78.8,0.0,0,W,1.4,2.8,0.22,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-14,23:00,58.2,51.7,79.0,0.0,0,NW,1.8,3.1,0.19,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,23:15,58.7,50.9,75.3,0.0,0,NW,0.6,2.4,0.15,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,23:30,58.3,50.8,76.0,0.0,0,W,1.3,3.5,0.16,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,23:45,57.6,51.7,80.7,0.0,0,NW,1.8,3.5,0.25,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,24:00,57.2,51.2,80.1,0.0,0,NW,1.2,2.1,0.23,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,00:15,57.1,50.9,79.6,0.0,0,NW,1.6,3.9,0.26,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,00:30,57.1,50.7,78.9,0.0,0,W,1.6,3.5,0.21,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,00:45,57.0,50.4,78.5,0.0,0,NW,1.6,3.5,0.2,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,01:00,57.1,50.5,78.4,0.0,0,NW,1.1,3.5,0.23,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,01:15,56.3,50.5,80.6,0.0,0,NW,0.6,2.1,0.26,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,01:30,57.0,49.5,76.0,0.0,0,NW,1.8,4.2,0.16,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,01:45,57.4,48.7,72.7,0.0,0,NW,1.8,3.1,0.13,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,02:00,56.2,49.4,77.9,0.0,0,NW,1.6,3.5,0.23,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,02:15,55.4,49.7,81.0,0.0,0,W,1.2,2.8,0.32,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,02:30,55.0,49.9,82.8,0.0,0,W,1.5,3.9,0.38,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,02:45,54.4,49.3,82.8,0.0,0,NW,1.4,3.1,0.48,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,03:00,54.2,49.2,82.9,0.0,0,W,2.1,3.9,0.44,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,03:15,53.7,48.5,82.5,0.0,0,N,2.2,3.5,0.47,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,03:30,52.8,48.1,84.0,0.0,0,NW,1.2,3.5,0.53,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,03:45,52.1,47.9,85.3,0.0,0,NW,1.6,3.5,0.63,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,04:00,51.8,47.3,84.6,0.0,0,NW,1.6,3.1,0.62,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,04:15,51.7,47.5,85.4,0.0,0,NW,1.7,3.5,0.58,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,04:30,51.6,47.3,85.2,0.0,0,NW,1.2,3.1,0.65,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,04:45,51.6,47.3,85.0,0.0,0,NW,2.5,4.9,0.53,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,05:00,52.4,47.0,81.9,0.0,0,W,2.4,4.2,0.36,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,05:15,51.8,46.9,83.0,0.0,0,N,2.2,4.2,0.54,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,05:30,51.2,46.7,84.7,0.0,0,NW,1.7,3.1,0.49,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,05:45,51.5,46.4,82.6,0.0,2,NW,2.7,3.9,0.41,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,06:00,51.0,46.0,82.8,0.0,5,NW,1.0,2.8,0.59,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,06:15,50.2,46.3,86.4,0.0,15,NW,1.6,3.5,0.69,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,06:30,50.8,46.4,84.7,0.0,43,NE,1.5,2.8,0.43,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,06:45,51.8,47.3,84.6,0.0,81,N,0.7,2.4,0.37,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,07:00,53.8,47.6,79.6,0.0,65,N,2.0,2.8,0.2,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,07:15,55.4,48.1,76.2,0.0,89,NE,0.7,2.4,0.13,70.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,07:30,55.5,49.0,78.7,0.0,79,E,0.1,1.4,0.21,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,07:45,56.5,50.2,79.2,0.0,132,N ,0.2,1.7,0.11,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,08:00,60.6,50.8,70.0,0.0,252,SE,0.8,2.4,0.02,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,08:15,63.5,49.2,59.7,0.0,161,W,1.3,2.8,0.01,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,08:30,64.7,50.4,59.8,0.0,160,NW,0.6,1.7,0.01,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,08:45,65.5,51.0,59.3,0.0,192,E,1.2,2.1,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,09:00,66.2,49.8,55.4,0.0,176,S,0.9,2.8,0.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,09:15,67.1,50.2,54.5,0.0,202,S,1.2,2.4,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,09:30,67.8,50.1,53.0,0.0,173,NE,0.7,2.4,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,09:45,68.0,50.7,53.8,0.0,220,S,0.9,3.5,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,10:00,68.9,49.4,49.9,0.0,334,SW,2.0,3.1,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,10:15,69.7,48.4,46.6,0.0,265,S,1.5,2.8,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,10:30,70.5,48.6,45.8,0.0,315,S,1.6,2.8,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,10:45,70.9,46.6,41.8,0.0,296,SW,2.2,3.9,0.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,11:00,71.9,47.6,42.0,0.0,323,SW,1.8,3.1,0.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,11:15,72.1,47.3,41.3,0.0,328,S,2.0,3.5,0.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,11:30,73.1,46.2,38.4,0.0,418,S,1.7,3.1,0.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,11:45,74.0,44.3,34.5,0.0,428,NE,1.9,3.1,0.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,12:00,73.9,45.7,36.5,0.0,354,SW,2.3,4.2,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,12:15,73.9,45.3,36.0,0.0,275,SW,2.3,3.1,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,12:30,73.6,46.0,37.3,0.0,267,SW,2.3,3.5,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,12:45,74.3,44.8,34.9,0.0,364,SW,2.2,3.1,0.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,13:00,75.0,44.9,34.1,0.0,334,S,1.7,3.9,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,13:15,75.7,43.7,31.8,0.0,339,SE,1.6,3.1,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,13:30,76.4,43.5,31.0,0.0,327,SE,1.1,3.1,0.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,13:45,75.8,45.7,34.3,0.0,282,S,1.9,2.8,0.0,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,14:00,74.6,48.7,40.0,0.0,195,S,2.2,3.5,0.0,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,14:15,74.9,46.5,36.5,0.0,217,SE,2.6,3.9,0.0,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,14:30,75.0,46.4,36.2,0.0,256,SE,3.0,4.9,0.0,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,14:45,75.1,45.1,34.4,0.0,262,SE,3.6,6.0,0.0,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,15:00,74.7,46.6,36.7,0.0,250,SE,3.6,6.4,0.0,70.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,15:15,74.4,47.1,37.8,0.0,228,SE,3.8,4.9,0.0,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,15:30,74.3,47.4,38.5,0.0,185,SE,3.6,4.9,0.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,15:45,73.7,47.3,39.2,0.0,177,SE,3.9,5.7,0.0,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
2020-09-15,16:00,73.4,47.1,39.2,0.0,148,SE,3.4,4.9,0.0,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:49.637217
