Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,18:15,30.1,27.7,92.0,0.0,0,E,0.6,2.4,0.62,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,18:30,28.8,26.5,93.2,0.0,0,NW,0.8,2.4,0.61,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,18:45,29.7,27.8,94.3,0.0,0,NW,1.8,3.5,0.61,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,19:00,29.9,28.1,94.5,0.0,0,NW,2.2,3.5,0.62,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,19:15,30.7,28.5,92.6,0.0,0,NW,1.6,2.4,0.63,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,19:30,29.2,26.8,92.8,0.0,0,W,1.6,3.5,0.62,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,19:45,28.6,26.5,94.0,0.0,0,W,2.2,3.5,0.62,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,20:00,29.6,27.4,93.2,0.0,0,NW,0.6,2.1,0.63,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,20:15,28.7,26.4,93.3,0.0,0,NW,1.5,3.5,0.62,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,20:30,31.2,28.8,91.5,0.0,0,NW,2.5,3.5,0.64,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,20:45,32.4,28.7,86.0,0.0,0,NW,2.8,3.9,0.66,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,21:00,31.6,27.6,85.6,0.0,0,W,2.5,3.9,0.66,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,21:15,30.1,26.5,87.6,0.0,0,E,1.1,3.1,0.65,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,21:30,29.7,26.5,89.3,0.0,0,N,1.6,3.1,0.64,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,21:45,30.2,26.9,88.5,0.0,0,N,1.5,2.8,0.64,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,22:00,28.8,25.7,89.9,0.0,0,NW,2.3,4.2,0.64,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,22:15,28.5,25.7,91.6,0.0,0,W,1.4,2.8,0.41,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,22:30,28.9,26.2,91.6,0.0,0,N,2.0,3.9,0.09,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,22:45,29.1,26.1,90.4,0.0,0,NW,1.8,3.5,0.08,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,23:00,31.8,28.2,86.8,0.0,0,NW,3.3,5.3,0.12,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,23:15,31.0,26.6,84.4,0.0,0,W,1.7,3.5,0.08,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,23:30,28.9,25.4,88.3,0.0,0,E,1.1,3.1,0.05,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,23:45,27.7,24.4,90.1,0.0,0,SE,0.4,2.1,0.04,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-25,24:00,27.6,25.0,92.3,0.0,0,W,0.7,2.8,0.04,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,00:15,31.9,28.6,88.0,0.0,0,NW,2.3,3.5,0.09,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,00:30,28.6,24.3,85.9,0.0,0,E,1.0,3.9,0.04,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,00:45,27.9,24.8,90.7,0.0,0,NW,1.5,2.8,0.04,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,01:00,29.4,26.6,90.8,0.0,0,NW,1.5,2.8,0.05,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,01:15,28.5,24.9,88.3,0.0,0,SE,2.1,3.9,0.04,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,01:30,28.0,25.0,90.8,0.0,0,W,1.1,3.1,0.04,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,01:45,27.8,25.1,92.0,0.0,0,E,0.3,1.7,0.03,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,02:00,27.4,24.8,92.8,0.0,0,NW,2.8,4.2,0.04,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,02:15,27.4,24.9,93.1,0.0,0,SW,1.6,3.1,0.04,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,02:30,27.5,25.1,93.4,0.0,0,NW,2.3,3.9,0.04,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,02:45,26.2,23.6,93.0,0.0,0,S,0.9,2.4,0.03,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,03:00,26.4,24.0,93.8,0.0,0,NW,1.5,3.1,0.03,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,03:15,25.6,23.1,94.0,0.0,0,E,1.1,3.5,0.03,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,03:30,25.8,23.5,94.5,0.0,0,NW,2.0,3.1,0.03,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,03:45,28.1,26.0,94.4,0.0,0,NW,1.9,4.2,0.05,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,04:00,30.0,26.8,89.2,0.0,0,SE,1.5,3.9,0.06,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,04:15,30.5,27.1,88.4,0.0,0,NW,1.9,6.4,0.12,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,04:30,35.1,29.3,79.3,0.0,0,W,3.8,4.9,0.26,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,04:45,32.3,27.3,81.6,0.0,0,NE,2.1,4.2,0.13,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,05:00,29.4,25.8,87.9,0.0,0,SW,1.8,3.1,0.06,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,05:15,29.3,25.9,89.0,0.0,0,S,2.8,3.9,0.07,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,05:30,29.7,26.2,88.2,0.0,0,W,0.8,2.8,0.07,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,05:45,29.1,25.7,88.8,0.0,0,NW,1.5,3.9,0.06,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,06:00,28.2,25.4,91.9,0.0,0,W,1.0,2.8,0.06,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,06:15,29.1,26.6,92.0,0.0,0,W,1.1,3.1,0.07,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,06:30,29.4,26.6,90.9,0.0,0,SE,0.4,2.1,0.07,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,06:45,28.7,26.1,91.7,0.0,0,S,1.5,3.5,0.06,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,07:00,29.6,26.6,90.0,0.0,0,SW,1.7,3.1,0.06,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,07:15,27.8,24.9,91.1,0.0,2,SW,1.2,2.8,0.05,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,07:30,28.2,25.8,92.8,0.0,4,NW,1.3,2.8,0.05,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,07:45,27.5,25.0,93.1,0.0,8,N,1.4,2.8,0.04,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,08:00,27.3,25.1,94.2,0.0,19,NW,1.6,3.5,0.04,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,08:15,27.7,25.7,94.7,0.0,30,NW,2.0,3.1,0.05,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,08:30,28.4,26.2,93.9,0.0,56,W,1.0,2.8,0.05,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,08:45,29.9,27.8,93.6,0.0,118,W,1.5,4.2,0.1,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,09:00,30.7,28.2,91.6,0.0,132,NE,2.2,4.9,0.14,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,09:15,32.9,29.9,88.4,0.0,159,SE,2.2,4.2,0.39,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,09:30,34.3,30.3,85.0,0.0,216,SW,2.0,4.2,0.64,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,09:45,36.8,31.1,79.6,0.0,229,S,1.1,3.1,0.54,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,10:00,37.6,31.5,78.7,0.0,188,SE,2.5,8.2,0.09,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,10:15,37.0,31.5,80.3,0.0,181,S,2.2,5.7,0.02,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,10:30,41.4,32.2,69.6,0.0,257,S,3.2,5.7,0.01,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,10:45,42.9,32.6,66.7,0.0,260,SE,3.0,4.6,0.01,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,11:00,42.3,33.2,70.0,0.0,151,SE,2.4,6.0,0.01,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,11:15,43.3,31.7,63.3,0.0,212,W,3.3,7.1,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,11:30,45.3,31.4,58.1,0.0,251,NW,3.9,6.7,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,11:45,45.4,30.9,56.6,0.0,174,NW,3.7,6.0,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,12:00,45.5,30.8,56.1,0.0,179,NW,3.8,8.9,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,12:15,45.7,30.9,56.1,0.0,196,NW,4.4,9.2,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,12:30,46.3,31.0,55.0,0.0,290,NW,4.6,8.2,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,12:45,47.5,31.0,52.5,0.0,325,NW,4.0,7.4,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,13:00,48.8,30.8,49.6,0.0,387,NW,4.6,7.8,0.01,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,13:15,48.3,30.6,50.1,0.0,234,NW,4.7,7.4,0.01,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,13:30,47.6,30.5,51.2,0.0,214,NW,4.8,8.5,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,13:45,47.2,30.7,52.5,0.0,149,W,4.7,8.5,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,14:00,47.2,30.6,52.1,0.0,159,NW,3.0,6.0,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,14:15,47.2,30.9,52.9,0.0,160,NW,3.7,7.8,0.01,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,14:30,47.2,30.7,52.5,0.0,165,NW,4.2,8.9,0.01,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,14:45,47.3,30.6,52.0,0.0,152,NW,3.4,5.7,0.01,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,15:00,46.7,30.3,52.6,0.0,92,NW,3.9,6.7,0.01,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,15:15,45.9,30.9,55.5,0.0,61,W,1.0,3.1,0.01,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,15:30,44.9,31.5,59.2,0.0,64,SE,1.4,4.2,0.01,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,15:45,42.8,32.2,66.1,0.0,38,NW,1.3,2.8,0.01,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
2020-11-26,16:00,40.4,31.8,71.0,0.0,18,W,1.5,3.1,0.01,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:16.569753
