Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,14:30,84.8,51.3,31.4,0.0,SE@4.9,9.9,0.0,632,76.8,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,14:45,84.6,50.4,30.7,0.0,SE@4.1,8.5,0.0,522,76.9,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,15:00,84.0,50.9,31.8,0.0,SE@3.7,7.4,0.0,316,77.1,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,15:15,82.5,52.4,35.3,0.0,SE@4.2,7.4,0.0,246,77.2,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,15:30,82.0,52.8,36.5,0.0,SE@3.9,6.0,0.0,191,77.3,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,15:45,81.9,52.0,35.5,0.0,SE@4.3,6.7,0.0,164,77.5,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,16:00,81.4,52.3,36.5,0.0,SE@3.8,6.0,0.0,143,77.6,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,16:15,80.9,52.7,37.7,0.0,SE@3.2,5.7,0.0,125,77.8,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,16:30,79.8,53.9,40.7,0.0,SE@2.6,4.2,0.0,121,77.9,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,16:45,79.7,55.3,43.1,0.0,SE@1.2,3.9,0.0,105,78.1,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,17:00,77.9,56.3,47.2,0.0,E@1.5,4.2,0.0,73,78.2,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,17:15,77.4,53.3,43.2,0.0,NE@2.8,5.3,0.0,81,78.4,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,17:30,76.2,53.8,45.7,0.0,NE@1.2,3.1,0.0,67,78.5,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,17:45,75.3,54.3,48.0,0.0,N @0.2,2.4,0.0,57,78.6,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,18:00,74.2,57.9,56.8,0.0,N @0.0,0.0,0.01,39,78.7,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,18:15,72.4,59.0,62.7,0.0,W@0.3,3.1,0.01,18,78.8,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,18:30,70.3,58.4,66.0,0.0,NW@0.5,3.1,0.02,6,78.9,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,18:45,69.6,57.6,65.7,0.0,NW@0.0,1.7,0.02,1,79.0,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,19:00,69.8,56.4,62.4,0.0,NW@0.9,3.1,0.01,0,79.1,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,19:15,68.6,57.0,66.3,0.0,W@0.0,1.7,0.02,0,79.2,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,19:30,67.1,58.3,73.3,0.0,N @0.0,0.0,0.04,0,79.2,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,19:45,66.7,57.6,72.6,0.0,NW@0.0,1.4,0.03,0,79.2,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,20:00,66.3,56.9,71.8,0.0,N @0.0,0.0,0.02,0,79.3,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,20:15,67.9,55.4,64.0,0.0,NW@1.2,4.6,0.01,0,79.3,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,20:30,71.5,54.7,55.4,0.0,NW@4.9,9.9,0.01,0,79.3,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,20:45,73.1,53.8,50.8,0.0,W@4.1,7.4,0.0,0,79.4,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,21:00,72.9,54.9,53.2,0.0,W@6.8,15.7,0.1,0,79.3,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,21:15,69.8,57.3,64.6,0.0,W@13.3,18.5,0.68,0,79.4,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,21:30,65.7,58.6,77.8,0.0,NW@9.9,20.7,0.66,0,79.3,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,21:45,63.8,56.5,77.2,0.0,NW@10.8,20.7,0.11,0,79.3,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,22:00,63.7,55.9,75.7,0.0,NW@9.9,16.7,0.03,0,79.3,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,22:15,64.6,53.8,68.0,0.0,NW@10.9,18.5,0.01,0,79.3,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,22:30,64.5,53.9,68.3,0.0,NW@8.7,16.0,0.03,0,79.3,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,22:45,63.7,55.3,73.8,0.0,NW@7.9,16.7,0.59,0,79.2,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,23:00,64.0,54.5,71.3,0.0,NW@9.7,19.2,0.03,0,79.2,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,23:15,63.9,54.6,71.7,0.0,NW@9.1,17.5,0.41,0,79.2,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,23:30,62.8,54.9,75.4,0.02,NW@6.4,13.5,0.6,0,79.1,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,23:45,61.6,55.3,79.8,0.06,NW@7.8,12.8,0.54,0,79.1,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-07,24:00,61.5,55.6,81.0,0.01,NW@4.9,10.7,0.55,0,79.0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,00:15,61.2,56.0,82.9,0.01,NW@4.4,8.2,0.54,0,78.9,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,00:30,61.7,55.6,80.4,0.0,W@5.6,10.3,0.11,0,78.9,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,00:45,62.1,55.3,78.5,0.0,W@5.3,8.9,0.05,0,78.8,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,01:00,62.1,54.9,77.1,0.0,NW@4.9,11.7,0.33,0,78.7,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,01:15,62.6,55.1,76.3,0.01,NW@8.3,15.3,0.53,0,78.7,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,01:30,61.9,55.4,79.2,0.0,NW@8.2,13.5,0.43,0,78.6,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,01:45,61.7,55.3,79.2,0.0,NW@7.9,13.5,0.03,0,78.5,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,02:00,62.0,55.2,78.1,0.0,W@7.3,12.4,0.04,0,78.5,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,02:15,61.6,55.6,80.7,0.02,W@6.0,14.6,0.44,0,78.4,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,02:30,61.0,56.0,83.7,0.01,W@5.8,11.7,0.49,0,78.3,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,02:45,60.5,56.1,85.4,0.01,NW@7.2,15.3,0.49,0,78.3,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,03:00,60.9,56.2,84.5,0.01,NW@6.4,12.4,0.48,0,78.2,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,03:15,60.9,56.2,84.2,0.0,NW@4.9,8.5,0.48,0,78.1,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,03:30,61.1,55.8,82.8,0.01,NW@5.8,9.9,0.47,0,78.0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,03:45,60.4,55.9,85.0,0.02,N@7.6,16.0,0.45,0,77.9,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,04:00,60.8,55.2,81.5,0.0,W@9.4,17.1,0.16,0,77.8,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,04:15,59.9,55.0,83.8,0.0,NW@4.3,8.2,0.02,0,77.8,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,04:30,60.2,54.8,82.3,0.0,NW@4.8,10.3,0.02,0,77.7,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,04:45,60.2,54.2,80.2,0.0,W@4.6,8.9,0.02,0,77.6,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,05:00,59.6,54.0,81.7,0.0,NW@5.3,9.2,0.02,0,77.5,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,05:15,59.9,52.6,76.6,0.0,NW@5.0,8.2,0.01,0,77.4,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,05:30,60.0,51.6,73.7,0.0,NW@5.2,9.9,0.01,1,77.4,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,05:45,60.0,50.6,71.1,0.0,NW@5.5,8.5,0.01,5,77.3,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,06:00,59.8,50.0,70.0,0.0,NW@5.8,11.4,0.01,15,77.2,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,06:15,59.5,50.1,71.2,0.0,NW@6.3,9.9,0.01,31,77.1,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,06:30,59.7,50.4,71.3,0.0,NW@7.3,11.7,0.01,66,77.0,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,06:45,60.3,50.0,68.5,0.0,NW@8.6,18.2,0.01,121,76.9,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,07:00,60.9,49.5,66.0,0.0,NW@7.9,13.2,0.01,162,76.9,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,07:15,61.6,49.2,63.7,0.0,NW@7.8,14.6,0.01,209,76.7,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,07:30,62.1,49.0,62.1,0.0,NW@8.1,14.6,0.01,241,76.7,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,07:45,62.6,48.3,59.3,0.0,NW@7.2,14.6,0.01,274,76.6,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,08:00,63.1,47.0,55.6,0.0,NW@8.6,14.2,0.01,268,76.5,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,08:15,64.0,47.4,54.8,0.0,NW@8.7,16.4,0.01,343,76.4,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,08:30,64.8,47.4,53.2,0.0,NW@9.8,17.5,0.01,429,76.3,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,08:45,65.6,47.8,52.5,0.0,NW@9.0,16.4,0.0,463,76.3,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,09:00,65.8,49.8,56.3,0.0,NW@6.9,16.0,0.0,503,76.2,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,09:15,66.6,50.4,55.8,0.0,NW@6.1,9.2,0.0,535,76.1,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,09:30,67.6,49.6,52.4,0.0,NW@6.3,10.7,0.0,567,76.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,09:45,68.5,49.2,50.1,0.0,NW@6.2,11.4,0.0,602,75.9,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,10:00,69.0,48.9,48.6,0.0,NW@6.9,11.7,0.0,627,75.9,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,10:15,69.5,48.8,47.7,0.0,W@6.8,12.4,0.0,653,75.8,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,10:30,70.1,49.3,47.5,0.0,W@7.3,11.0,0.0,676,75.7,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,10:45,70.5,48.9,46.2,0.0,NW@6.5,11.0,0.0,702,75.7,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,11:00,71.3,48.9,45.0,0.0,W@7.0,11.4,0.0,716,75.6,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,11:15,71.4,48.3,43.9,0.0,W@8.0,12.4,0.0,731,75.6,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,11:30,71.9,47.8,42.3,0.0,W@9.3,16.0,0.0,742,75.5,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,11:45,72.0,46.2,39.8,0.0,W@10.5,16.7,0.0,752,75.5,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,12:00,72.3,46.1,39.1,0.0,W@10.3,14.6,0.0,760,75.5,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,12:15,72.9,45.9,38.2,0.0,W@9.5,14.6,0.0,763,75.5,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,12:30,72.7,44.7,36.6,0.0,W@11.0,17.1,0.01,762,75.5,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,12:45,73.2,45.4,37.0,0.0,W@9.1,14.2,0.01,755,75.5,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,13:00,74.0,45.8,36.5,0.0,W@7.3,11.7,0.01,743,75.5,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,13:15,74.3,45.5,35.8,0.0,W@6.9,10.7,0.01,738,75.5,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,13:30,74.3,44.6,34.6,0.0,W@8.0,13.9,0.01,715,75.6,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,13:45,74.4,43.9,33.5,0.0,W@8.4,12.8,0.01,696,75.6,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,14:00,74.9,43.4,32.4,0.0,W@8.2,13.2,0.01,675,75.6,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,14:15,74.8,44.1,33.3,0.0,W@8.7,14.2,0.01,650,75.7,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,14:30,74.8,44.4,33.7,0.0,W@6.7,11.7,0.01,620,75.8,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,14:45,74.8,43.7,32.8,0.0,W@6.3,10.3,0.0,590,75.8,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,15:00,74.8,44.0,33.3,0.0,W@8.0,11.7,0.0,514,75.9,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,15:15,74.6,44.9,34.5,0.0,W@7.7,11.4,0.0,526,76.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,15:30,74.8,44.6,34.0,0.0,W@7.9,13.2,0.0,536,76.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,15:45,74.3,45.0,35.0,0.0,W@8.6,13.2,0.0,468,76.1,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,16:00,73.6,45.5,36.6,0.0,W@9.2,14.6,0.0,417,76.2,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,16:15,73.1,45.0,36.6,0.0,W@9.3,14.2,0.0,421,76.3,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,16:30,72.7,44.9,37.0,0.0,W@9.2,16.0,0.0,379,76.3,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,16:45,71.9,43.0,35.3,0.0,W@8.8,16.0,0.0,293,76.4,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,17:00,70.1,42.0,36.1,0.0,W@8.7,16.4,0.0,220,76.5,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,17:15,68.7,41.4,37.1,0.0,W@9.7,16.0,0.0,108,76.6,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,17:30,67.0,42.5,40.8,0.0,W@7.9,15.0,0.0,51,76.7,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,17:45,66.1,43.4,43.6,0.0,W@6.5,12.4,0.0,35,76.7,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,18:00,65.9,43.3,43.8,0.0,W@7.4,12.1,0.0,22,76.8,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,18:15,65.3,43.8,45.6,0.0,NW@6.0,13.2,0.0,13,76.8,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,18:30,64.8,44.2,47.0,0.0,NW@7.1,12.1,0.0,4,76.9,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,18:45,64.7,44.3,47.4,0.0,W@9.0,16.0,0.0,1,76.9,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,19:00,64.4,44.8,48.8,0.0,W@7.2,12.1,0.0,0,76.9,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,19:15,64.1,44.9,49.6,0.0,W@8.5,13.9,0.0,0,77.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,19:30,63.9,45.3,50.7,0.0,NW@7.9,15.3,0.0,0,77.0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,19:45,63.3,45.7,52.6,0.0,NW@5.3,9.2,0.0,0,77.0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,20:00,62.5,46.3,55.4,0.0,NW@5.3,8.9,0.0,0,77.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,20:15,62.3,46.2,55.5,0.0,NW@5.7,9.2,0.0,0,77.0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,20:30,62.7,45.4,53.2,0.0,NW@6.3,11.0,0.0,0,76.9,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,20:45,62.8,44.7,51.4,0.0,NW@6.3,11.4,0.0,0,76.9,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,21:00,62.7,44.9,52.1,0.0,NW@5.9,9.9,0.0,0,76.9,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,21:15,62.0,45.1,53.8,0.0,W@5.1,8.2,0.0,0,76.8,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,21:30,61.2,45.1,55.4,0.0,NW@3.8,6.4,0.0,0,76.8,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,21:45,60.6,45.0,56.2,0.0,NW@4.0,8.2,0.0,0,76.7,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,22:00,60.7,44.6,55.3,0.0,NW@5.0,10.3,0.0,0,76.7,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,22:15,60.9,44.4,54.5,0.0,NW@5.4,8.5,0.0,0,76.6,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,22:30,60.7,45.0,56.0,0.0,NW@4.5,8.2,0.0,0,76.5,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,22:45,60.7,45.5,57.1,0.0,NW@4.8,7.8,0.0,0,76.5,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,23:00,60.9,45.3,56.3,0.0,NW@4.4,7.4,0.0,0,76.4,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,23:15,60.7,45.5,57.3,0.0,NW@5.0,7.4,0.0,0,76.3,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,23:30,61.3,45.5,56.0,0.0,NW@5.6,9.9,0.0,0,76.3,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,23:45,61.6,45.3,55.1,0.0,NW@5.3,9.6,0.0,0,76.2,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-08,24:00,61.2,46.0,57.2,0.0,NW@5.3,11.4,0.03,0,76.1,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,00:15,61.1,46.2,58.0,0.0,NW@6.4,12.4,0.04,0,76.0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,00:30,60.6,46.8,60.3,0.0,NW@5.3,8.5,0.09,0,76.0,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,00:45,60.2,47.2,62.3,0.0,NW@4.6,9.2,0.03,0,75.9,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,01:00,60.1,47.3,62.6,0.0,NW@4.6,7.8,0.04,0,75.8,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,01:15,59.6,47.9,65.2,0.0,W@4.2,7.1,0.0,0,75.7,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,01:30,58.5,49.0,70.4,0.0,W@2.7,5.3,0.0,0,75.6,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,01:45,58.3,48.7,70.3,0.0,NW@2.6,4.2,0.0,0,75.6,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,02:00,58.8,48.3,68.1,0.0,NW@2.0,3.5,0.01,0,75.5,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,02:15,57.5,49.6,74.8,0.0,E@1.2,2.8,0.02,0,75.4,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,02:30,56.5,50.3,79.8,0.0,N @0.0,0.0,0.02,0,75.3,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,02:45,56.2,51.0,82.6,0.0,N@0.3,2.4,0.02,0,75.3,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,03:00,56.4,51.2,82.7,0.0,NW@0.1,2.1,0.02,0,75.2,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,03:15,57.1,51.6,81.8,0.0,W@0.2,2.8,0.02,0,75.1,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,03:30,57.3,50.1,76.7,0.0,NW@0.0,1.4,0.01,0,75.0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,03:45,56.2,50.6,81.2,0.0,N @0.0,0.0,0.16,0,74.9,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,04:00,54.9,51.2,87.1,0.0,N @0.0,0.0,0.38,0,74.9,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,04:15,54.1,50.4,87.2,0.0,N @0.0,0.0,0.49,0,74.8,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,04:30,52.6,49.4,88.9,0.0,N @0.0,0.0,0.53,0,74.7,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,04:45,52.4,49.4,89.4,0.0,NW@0.0,1.4,0.52,0,74.7,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
